date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,4.61994058756e-06
2014,3.99209932834e-06
2013,1.51357602011e-06
2012,4.18320026772e-06
2011,2.06024691765e-06
2010,4.39301557383e-06
2009,3.91080569581e-06
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,3.82609176793e-06
2002,4.39089504004e-06
2001,3.59835666322e-06
2000,4.31639948154e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,8.75065082966e-06
1995,3.37354289782e-06
1994,7.14952790774e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,4.72558408841e-06
1989,1.81792872473e-06
1988,3.76586032424e-06
1987,5.56490769209e-06
1986,4.76461939379e-06
1985,2.3431064397e-05
1984,6.98599281571e-06
1983,8.60282149604e-06
1982,1.09639505307e-05
1981,1.84791151723e-05
1980,7.53267543601e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,5.83683137881e-06
1975,6.57147254594e-06
1974,1.04216849041e-05
1973,2.67348428008e-05
1972,3.50263688411e-05
1971,2.02336309925e-05
1970,8.64801601901e-06
1969,9.40880497682e-06
1968,2.64959319282e-06
1967,8.99010077528e-06
1966,9.62639943782e-06
1965,5.08257622496e-06
1964,3.27685312871e-05
1963,5.3083809097e-06
1962,4.02221064719e-06
1961,1.11053390769e-05
1960,6.1705845765e-06
1959,5.74380889199e-06
1958,6.05240256605e-06
1957,2.24537749419e-05
1956,1.10998780345e-05
1955,3.26509289189e-06
1954,7.81515974919e-06
1953,6.32664671664e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,6.24843789053e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,7.23988095003e-06
1942,1.05794003485e-05
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,8.3845911338e-06
1938,6.60061649758e-06
1937,5.64149721233e-06
1936,7.28483802377e-06
1935,6.89469134621e-06
1934,2.97063442991e-06
1933,3.55546294815e-05
1932,1.1906280563e-05
1931,1.692243622e-05
1930,1.6044243954e-05
1929,1.29066532548e-05
1928,1.17836505506e-05
1927,1.47725420914e-05
1926,1.61069654098e-05
1925,8.70805068452e-06
1924,9.26479239916e-06
1923,1.12098140903e-05
1922,4.23423313688e-05
1921,1.53753777083e-05
1920,3.17072504794e-05
1919,1.34884080621e-05
1918,9.64671503381e-06
1917,3.51192267473e-05
1916,2.45859413014e-05
1915,1.33410563226e-05
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,1.1650617059e-05
1911,5.1538767203e-06
1910,2.01139657298e-06
1909,8.80572143981e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,6.56644089054e-06
1903,6.52606477641e-06
1902,2.12263924856e-05
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,1.52852125122e-05
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,8.10162680666e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,8.95548092655e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,0.0
1875,3.9519860047e-06
1874,1.62082216204e-05
1873,1.05524469805e-05
1872,3.00467226537e-05
1871,2.26996719897e-05
1870,2.22257957815e-05
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,4.80949764797e-05
1864,2.25212121667e-05
1863,1.60062317596e-05
1862,1.39016320516e-05
1861,8.47410229597e-06
1860,2.17674044003e-05
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,2.00434274261e-05
1853,4.32974554873e-05
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,2.59986064747e-05
1848,1.77105250108e-05
1847,4.39826462071e-05
1846,2.89301028052e-05
1845,3.84974110491e-05
1844,2.02522621777e-05
1843,1.48106458923e-05
1842,2.51249394717e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,6.31866996858e-05
1838,4.36831443127e-05
1837,7.3967232516e-05
1836,2.20331290128e-05
1835,2.82220335929e-05
1834,7.06775482374e-05
1833,7.24870072531e-05
1832,0.000128411483529
1831,1.59271537494e-05
1830,3.63747141175e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,4.4463712053e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
