date,freq
2017,3.12452445027e-05
2016,3.16542060312e-05
2015,3.66707784138e-05
2014,3.47005557002e-05
2013,2.6638937954e-05
2012,1.88244012048e-05
2011,2.67832099294e-05
2010,2.84081673774e-05
2009,3.96667434861e-05
2008,3.72371882006e-05
2007,3.56485433114e-05
2006,3.96906060557e-05
2005,4.25092267544e-05
2004,4.35071632849e-05
2003,5.00335077344e-05
2002,3.19908067203e-05
2001,3.86005532964e-05
2000,3.63810813444e-05
1999,3.21305597291e-05
1998,3.0807225533e-05
1997,4.92944450638e-05
1996,4.0940544953e-05
1995,3.83357147479e-05
1994,4.46845494233e-05
1993,5.16387858644e-05
1992,4.08911726579e-05
1991,5.11019425569e-05
1990,4.27789717477e-05
1989,3.24630129416e-05
1988,4.92251742383e-05
1987,4.03455807677e-05
1986,3.5874781318e-05
1985,4.34745050258e-05
1984,4.11098808002e-05
1983,4.9322843244e-05
1982,3.80853018433e-05
1981,5.15626923355e-05
1980,4.35585144778e-05
1979,5.43844507762e-05
1978,4.79681217568e-05
1977,6.92155834706e-05
1976,5.18829455894e-05
1975,4.49627068933e-05
1974,6.85814103364e-05
1973,4.90138784682e-05
1972,5.20088507035e-05
1971,5.36013733311e-05
1970,4.39607480966e-05
1969,5.53671985175e-05
1968,5.109929729e-05
1967,5.01947293287e-05
1966,4.73915049246e-05
1965,4.84799578381e-05
1964,4.0570562546e-05
1963,4.36045574725e-05
1962,4.18309907308e-05
1961,4.60665917262e-05
1960,4.07258582049e-05
1959,2.74882282688e-05
1958,3.06943272992e-05
1957,3.08189067829e-05
1956,2.75276975257e-05
1955,1.91241155097e-05
1954,2.24685842789e-05
1953,3.55265546396e-05
1952,2.55312358714e-05
1951,3.14680855645e-05
1950,3.17628926102e-05
1949,4.31670825096e-05
1948,2.83954547614e-05
1947,4.00836339606e-05
1946,2.42235467054e-05
1945,3.54019659446e-05
1944,3.04996161591e-05
1943,2.43523268319e-05
1942,3.17382010454e-05
1941,2.67832481942e-05
1940,2.2104608074e-05
1939,2.45948006591e-05
1938,1.48513871196e-05
1937,2.71817592958e-05
1936,2.05689544201e-05
1935,1.33584644833e-05
1934,2.67357098692e-05
1933,1.32296295745e-05
1932,2.04107666794e-05
1931,1.60969515263e-05
1930,1.56106157391e-05
1929,1.83191207488e-05
1928,1.09709849953e-05
1927,5.53970328426e-06
1926,9.94841981195e-06
1925,1.55828275407e-05
1924,1.34339489788e-05
1923,1.63051841314e-05
1922,7.54041517526e-06
1921,2.26584513596e-05
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,1.33210860076e-05
1916,1.94400466104e-05
1915,1.33410563226e-05
1914,1.71805162208e-05
1913,2.2270400522e-05
1912,1.11210435564e-05
1911,7.73081508045e-06
1910,5.02849143246e-06
1909,1.39855575809e-05
1908,2.52870576872e-05
1907,1.40423723184e-05
1906,4.92449517769e-06
1905,8.28368960633e-06
1904,1.77293904045e-05
1903,1.04417036423e-05
1902,8.21666805894e-06
1901,9.59604094768e-06
1900,1.24901015945e-05
1899,1.03126405903e-05
1898,1.18667991353e-05
1897,3.10786224401e-05
1896,9.43861627368e-06
1895,6.57135572326e-06
1894,1.0712926343e-05
1893,1.27376770935e-06
1892,8.99885200359e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,1.06205367194e-05
1887,6.00434314154e-06
1886,8.77676237388e-06
1885,6.38435973739e-06
1884,1.11225194175e-05
1883,9.26973062163e-06
1882,7.57771463016e-06
1881,1.05114669593e-05
1880,1.26380797982e-05
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,2.77001733239e-05
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
