date,freq
2017,3.47169383364e-06
2016,5.13311449155e-06
2015,2.30997029378e-06
2014,6.4487758381e-06
2013,5.4488736724e-06
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,5.51662047416e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,2.81518057976e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,4.07725968004e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,3.06685717983e-06
1994,5.06424893465e-06
1993,3.86600535884e-06
1992,3.98290642772e-06
1991,5.05959827296e-06
1990,5.47172894448e-06
1989,4.41496976005e-06
1988,5.11081044004e-06
1987,3.89543538447e-06
1986,5.32516285189e-06
1985,4.51683169099e-06
1984,5.1051485961e-06
1983,3.15436788188e-06
1982,4.9049252374e-06
1981,4.47075367071e-06
1980,4.25759915948e-06
1979,4.39129105646e-06
1978,1.16494009981e-05
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,5.53387161764e-06
1974,3.69801722402e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,9.46283283149e-06
1967,2.99670025843e-06
1966,6.66443038003e-06
1965,4.30064142112e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,4.42443171191e-06
1961,6.58094167517e-06
1960,3.7023507459e-06
1959,6.56435301942e-06
1958,4.32314469003e-06
1957,6.60405145349e-06
1956,3.99595609243e-06
1955,6.53018578379e-06
1954,4.88447484324e-06
1953,8.75997237689e-06
1952,5.85090822053e-06
1951,8.83314682512e-06
1950,4.6863284179e-06
1949,6.09417635429e-06
1948,8.73706300351e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.2476237692e-05
1903,3.26303238821e-06
1902,6.1625010442e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,5.91422015093e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,0.0
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,0.0
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
