date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,0.0
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,1.10457295967e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,3.4820093283e-06
1989,1.29852051766e-06
1988,1.10285909496e-05
1987,9.46034307656e-06
1986,1.31727712652e-05
1985,4.51683169099e-06
1984,8.59814500395e-06
1983,2.52349430551e-05
1982,9.8098504748e-06
1981,7.74930636257e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,2.70677258485e-05
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,5.53387161764e-06
1974,5.37893414403e-06
1973,8.56885987206e-06
1972,9.19884434211e-06
1971,3.19478384093e-06
1970,6.12567801346e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,5.61881298455e-06
1966,9.25615330559e-06
1965,6.64644583264e-06
1964,8.58223438472e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,9.79527867568e-06
1954,1.07458446551e-05
1953,1.21666283012e-05
1952,1.17018164411e-05
1951,1.26976485611e-05
1950,1.04140631509e-05
1949,1.11726566495e-05
1948,1.52898602561e-05
1947,1.95001462511e-05
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,7.78713604062e-06
1943,1.51379328955e-05
1942,1.28066425271e-05
1941,1.33916240971e-05
1940,9.06855715855e-06
1939,8.3845911338e-06
1938,6.05056512278e-06
1937,1.12829944247e-05
1936,1.07129970938e-05
1935,1.12038734376e-05
1934,1.18825377196e-05
1933,1.24027777261e-05
1932,1.10558319514e-05
1931,1.77479209136e-05
1930,1.34424746642e-05
1929,1.24903096015e-05
1928,1.3408981661e-05
1927,1.01561226878e-05
1926,9.47468553519e-06
1925,2.24576043969e-05
1924,1.89928244183e-05
1923,1.32479621068e-05
1922,1.62408942236e-05
1921,1.86122993311e-05
1920,1.23305974086e-05
1919,1.8883771287e-05
1918,2.07775400728e-05
1917,1.21100781887e-05
1916,1.0291789382e-05
1915,1.0005792242e-05
1914,5.36891131901e-06
1913,7.23788016966e-06
1912,3.70701451879e-06
1911,7.73081508045e-06
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,8.64145988823e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
