date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.01632084233e-05
1997,5.47716056264e-06
1996,3.12523243916e-07
1995,6.13371435967e-06
1994,2.08527897309e-06
1993,3.86600535884e-06
1992,1.85868966627e-06
1991,4.80661835931e-06
1990,4.22815418437e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-06
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.68245220243e-06
1980,9.17021357427e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,4.68124719125e-06
1976,5.18829455894e-06
1975,1.72933488051e-06
1974,5.04275076003e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,9.08431951823e-06
1967,4.12046285534e-06
1966,3.70246132224e-07
1965,4.30064142112e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.98745803565e-05
1950,1.04140631509e-06
1949,1.16805046791e-05
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,1.03420370193e-05
1934,2.12188173565e-06
1933,7.44166663566e-06
1932,4.25224305821e-06
1931,6.60387754925e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,1.05646522177e-05
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,9.72803201912e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,1.76151391552e-05
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,8.4770547321e-06
1916,4.00236253743e-06
1915,5.55877346775e-06
1914,2.46969920674e-05
1913,1.1135200261e-05
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,7.54273714868e-06
1909,2.07193445643e-06
1908,8.42901922907e-06
1907,2.21437409636e-05
1906,1.1695676047e-05
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,1.16402797502e-05
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,0.0
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.000622910165776
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
