date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,9.52862746185e-06
2014,3.68501476463e-06
2013,3.02715204022e-07
2012,2.98800019123e-06
2011,8.82962964707e-07
2010,8.49316344273e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,3.95519666227e-06
2003,2.35451801103e-06
2002,6.89997792007e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,8.25372176527e-06
1998,1.58800131614e-06
1997,3.54404506994e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,1.01284978693e-05
1993,1.29787322761e-05
1992,2.12421676145e-06
1991,1.13840961142e-05
1990,9.94859808087e-07
1989,2.28539611109e-05
1988,3.49687030108e-06
1987,2.78245384605e-07
1986,9.52923878759e-06
1985,6.21064357512e-06
1984,2.8750047357e-05
1983,4.87493218109e-06
1982,7.79017537704e-06
1981,9.53760783085e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,1.38346790441e-05
1974,9.07695136805e-06
1973,5.826824713e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,5.67769969889e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,4.6812187553e-06
1963,1.13751019494e-05
1962,7.23997916495e-06
1961,8.22617709396e-06
1960,1.2341169153e-06
1959,1.23081619114e-05
1958,6.05240256605e-06
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,2.79865105019e-06
1954,6.34981729622e-06
1953,1.45999539615e-06
1952,5.85090822053e-06
1951,1.10414335314e-06
1950,6.76914104807e-06
1949,1.62511369448e-05
1948,5.46066437719e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,6.42779825627e-06
1935,2.58550925483e-06
1934,7.63877424833e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,1.65096938731e-06
1930,6.07079500963e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,9.1663691416e-06
1924,2.77943771975e-06
1923,7.64305506159e-06
1922,9.28051098493e-06
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,1.16899536538e-05
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,6.68112015661e-06
1912,4.23658802147e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,9.32370505391e-06
1908,1.58663891371e-05
1907,1.51225548044e-05
1906,2.95469710661e-05
1905,2.29394481406e-05
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,8.90139039718e-06
1901,1.37086299253e-05
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,1.91187319402e-05
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,9.85703358488e-06
1894,3.78103282693e-06
1893,1.65589802216e-05
1892,1.22127277192e-05
1891,6.18100071638e-06
1890,1.11427404718e-05
1889,1.78450214792e-05
1888,7.78839359426e-06
1887,2.601882028e-05
1886,1.41778469117e-05
1885,7.8031063457e-06
1884,6.25641717234e-06
1883,1.92525174449e-05
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,1.614865752e-05
1879,9.13222549291e-06
1878,1.34600522474e-05
1877,1.38953102065e-05
1876,3.32292575945e-05
1875,2.37119160282e-05
1874,1.62082216204e-05
1873,3.42954526868e-05
1872,9.56032084437e-06
1871,1.56060244929e-05
1870,2.35331955334e-05
1869,3.60920088425e-05
1868,4.11323138396e-05
1867,8.57012591229e-06
1866,1.85733097824e-05
1865,3.69961357536e-06
1864,3.19050505695e-05
1863,1.77847019551e-05
1862,2.60655600968e-05
1861,3.38964091839e-06
1860,1.45116029335e-05
1859,2.89151575063e-05
1858,1.64378457655e-05
1857,3.69776250152e-05
1856,2.39277382305e-05
1855,1.93043417219e-05
1854,0.0
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,3.43278099887e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,2.11116701794e-05
1846,2.68636668905e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,2.22159688384e-05
1842,3.42612810978e-05
1841,0.000101663653066
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.70237684437e-05
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,3.18278748528e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
