date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,3.39145673549e-06
1999,5.60073976929e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,2.73586447224e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,4.48434766475e-06
1985,3.66992574893e-06
1984,4.29907250198e-06
1983,3.44112859842e-06
1982,4.9049252374e-06
1981,3.57660293657e-06
1980,4.58510678714e-06
1979,5.40466591564e-06
1978,3.08366497008e-06
1977,5.01562199063e-06
1976,7.78244183841e-06
1975,4.84213766543e-06
1974,7.05985106404e-06
1973,7.19784229253e-06
1972,4.24562046559e-06
1971,6.38956768185e-06
1970,5.04467601109e-06
1969,5.06627960291e-06
1968,7.57026626519e-06
1967,4.86963791995e-06
1966,8.14541490892e-06
1965,7.42838063648e-06
1964,7.80203125884e-06
1963,5.68755097468e-06
1962,8.84886342383e-06
1961,6.99225052987e-06
1960,5.7592122714e-06
1959,7.79516921056e-06
1958,6.05240256605e-06
1957,5.72351125969e-06
1956,7.99191218487e-06
1955,6.99662762548e-06
1954,6.34981729622e-06
1953,1.36266236974e-05
1952,1.01061141991e-05
1951,6.62486011884e-06
1950,6.76914104807e-06
1949,6.09417635429e-06
1948,3.27639862632e-06
1947,7.04171947956e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,7.23988095003e-06
1942,8.35215816983e-06
1941,9.48573373545e-06
1940,6.80141786891e-06
1939,8.94356387605e-06
1938,1.15510788708e-05
1937,9.23154089291e-06
1936,1.11415169775e-05
1935,4.74010030052e-06
1934,5.51689251269e-06
1933,1.28162036503e-05
1932,8.50448611643e-06
1931,6.60387754925e-06
1930,6.07079500963e-06
1929,6.24515480073e-06
1928,1.3408981661e-05
1927,8.77119686674e-06
1926,7.57974842815e-06
1925,1.05413245128e-05
1924,6.94859429937e-06
1923,1.12098140903e-05
1922,4.64025549247e-06
1921,9.71076486839e-06
1920,1.49728682819e-05
1919,9.89149924555e-06
1918,2.00354850702e-05
1917,9.68806255098e-06
1916,9.72002330519e-06
1915,1.16734242823e-05
1914,1.44960605613e-05
1913,1.50325203524e-05
1912,1.80054990913e-05
1911,1.54616301609e-05
1910,1.35769268676e-05
1909,1.29495903527e-05
1908,1.09081425317e-05
1907,8.64145988823e-06
1906,1.53890474303e-05
1905,1.08325171775e-05
1904,1.31328817811e-05
1903,1.37047360305e-05
1902,8.21666805894e-06
1901,1.50794929178e-05
1900,1.43636168337e-05
1899,8.37902047962e-06
1898,9.88899927942e-06
1897,1.03595408134e-05
1896,1.19555806133e-05
1895,7.88562686791e-06
1894,7.56206565385e-06
1893,1.14639093842e-05
1892,1.02844022898e-05
1891,1.11258012895e-05
1890,1.11427404718e-05
1889,9.60885771958e-06
1888,8.49642937555e-06
1887,1.00072385692e-05
1886,8.77676237388e-06
1885,1.34780927789e-05
1884,9.7322044903e-06
1883,1.92525174449e-05
1882,5.51106518557e-06
1881,1.5416818207e-05
1880,1.26380797982e-05
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,1.51585202253e-05
1876,8.94633858313e-06
1875,1.31732866823e-05
1874,2.02602770255e-05
1873,1.05524469805e-05
1872,1.36576012062e-05
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,5.33541058652e-06
1862,1.73770400645e-05
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,2.39277382305e-05
1855,1.57944614089e-05
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,1.69348010161e-05
1850,1.37311239955e-05
1849,2.07988851798e-05
1848,1.94815775119e-05
1847,1.58337526346e-05
1846,2.68636668905e-05
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,1.82726832522e-05
1841,2.1785068514e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,1.59139374264e-05
1829,2.6313586183e-05
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
