date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,6.15191094638e-06
1968,5.67769969889e-06
1967,5.99340051686e-06
1966,2.22147679334e-06
1965,0.0
1964,0.0
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,0.0
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,3.69337138327e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.01608806097e-05
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
