date,freq
2017,1.44653909735e-05
2016,7.41449871002e-06
2015,1.01061200353e-05
2014,9.51962147528e-06
2013,1.48330449971e-05
2012,1.19520007649e-05
2011,2.94320988236e-06
2010,5.56448639351e-06
2009,8.38029791959e-06
2008,8.27493071125e-06
2007,9.48711233287e-06
2006,8.78863419805e-06
2005,1.1542240377e-05
2004,8.47542141914e-06
2003,8.24081303861e-06
2002,6.89997792007e-06
2001,9.48657665759e-06
2000,5.54965647626e-06
1999,6.77984287862e-06
1998,1.36568113188e-05
1997,1.22430647871e-05
1996,2.15641038302e-05
1995,1.31874858733e-05
1994,1.96612017463e-05
1993,1.18741593164e-05
1992,1.54005715205e-05
1991,1.39138952506e-05
1990,8.45630836874e-06
1989,2.41524816285e-05
1988,1.93672816675e-05
1987,1.08515699996e-05
1986,1.68163037428e-05
1985,8.7513614013e-06
1984,1.90771342275e-05
1983,1.37645143937e-05
1982,5.19345025136e-06
1981,1.13259092991e-05
1980,1.47378432444e-05
1979,1.01337485918e-05
1978,1.40478070859e-05
1977,1.90593635644e-05
1976,1.07008575278e-05
1975,9.68427533086e-06
1974,1.00855015201e-05
1973,1.30246670055e-05
1972,1.16754562804e-05
1971,9.22937554045e-06
1970,8.64801601901e-06
1969,1.62844701522e-05
1968,8.70580620497e-06
1967,1.19868010337e-05
1966,8.14541490892e-06
1965,1.21199894595e-05
1964,8.58223438472e-06
1963,9.47925162446e-06
1962,1.0055526618e-05
1961,1.89202073161e-05
1960,7.4047014918e-06
1959,1.7231426676e-05
1958,1.03755472561e-05
1957,1.3208102907e-05
1956,1.24318633987e-05
1955,9.32883683398e-06
1954,1.12342921395e-05
1953,9.73330264099e-06
1952,8.51041195713e-06
1951,9.38521850169e-06
1950,1.04140631509e-05
1949,1.16805046791e-05
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,1.23296320643e-05
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,1.22756554224e-05
1940,1.2469266093e-05
1939,1.22974003296e-05
1938,1.21011302456e-05
1937,5.64149721233e-06
1936,9.42743744252e-06
1935,6.03285492794e-06
1934,1.27312904139e-05
1933,1.11624999535e-05
1932,5.52791597568e-06
1931,5.36565050877e-06
1930,8.2389360845e-06
1929,8.74321672103e-06
1928,7.3139899969e-06
1927,1.47725420914e-05
1926,5.21107704435e-06
1925,7.33309531328e-06
1924,7.41183391933e-06
1923,9.68120307801e-06
1922,8.70047904838e-06
1921,1.05199952741e-05
1920,1.58536252397e-05
1919,1.79845440828e-05
1918,5.93644002081e-06
1917,1.08990703698e-05
1916,3.43059646065e-06
1915,1.05616695887e-05
1914,3.00659033864e-05
1913,3.284884077e-05
1912,4.23658802147e-05
1911,4.27771767785e-05
1910,3.16794960245e-05
1909,2.900708239e-05
1908,1.38830904949e-05
1907,1.94432847485e-05
1906,9.84899035538e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,8.48388420934e-06
1902,1.02708350737e-05
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,9.19989801256e-06
1894,3.78103282693e-06
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,9.27150107457e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
