date,freq
2017,4.10817103647e-05
2016,8.09891397556e-05
2015,4.01357338545e-05
2014,4.29918389206e-05
2013,3.48122484626e-05
2012,4.72104030215e-05
2011,3.97333334118e-05
2010,7.43883970501e-05
2009,5.08404740455e-05
2008,6.48202905714e-05
2007,5.49102562297e-05
2006,5.5566848478e-05
2005,6.55937075084e-05
2004,7.68438208669e-05
2003,4.91505634803e-05
2002,8.46815472009e-05
2001,4.71057599549e-05
2000,5.42633077679e-05
1999,0.000103761073621
1998,8.76576726507e-05
1997,5.50937915418e-05
1996,7.12552996129e-05
1995,8.67920581893e-05
1994,0.000101284978693
1993,5.60570777031e-05
1992,8.36410349821e-05
1991,7.91827129718e-05
1990,8.15785042631e-05
1989,7.92097515774e-05
1988,7.07443760911e-05
1987,7.70739715355e-05
1986,8.57631490883e-05
1985,7.73507427083e-05
1984,5.23949461178e-05
1983,6.85358112518e-05
1982,8.62689791754e-05
1981,7.98774655834e-05
1980,8.77720442109e-05
1979,6.0802491551e-05
1978,8.08605481043e-05
1977,7.02187078688e-05
1976,8.69039338622e-05
1975,8.19704733363e-05
1974,6.58919432643e-05
1973,0.000107282125598
1972,8.24357973735e-05
1971,8.09345239701e-05
1970,0.000101253854223
1969,0.000128466375645
1968,8.40299555436e-05
1967,9.02755952851e-05
1966,0.000134029099865
1965,0.000125891503418
1964,0.00013653554703
1963,0.000133467862872
1962,0.000137559604134
1961,0.000106117684512
1960,8.88564179016e-05
1959,6.97462508313e-05
1958,8.47336359246e-05
1957,0.000123715897229
1956,9.23509852474e-05
1955,8.58252988726e-05
1954,8.30360723352e-05
1953,8.32197375804e-05
1952,8.61679210659e-05
1951,8.06024647792e-05
1950,7.70640673165e-05
1949,9.03969492553e-05
1948,6.88043711526e-05
1947,0.000107250804381
1946,6.20359122942e-05
1945,9.75223967532e-05
1944,8.63074244502e-05
1943,8.95112553822e-05
1942,0.000105794003485
1941,0.000100995165066
1940,7.1981672446e-05
1939,7.71382384309e-05
1938,9.68090419645e-05
1937,6.05178791868e-05
1936,0.000111415169775
1935,9.13546603373e-05
1934,0.000109064721212
1933,0.000112038425459
1932,0.00013734745078
1931,9.94709055856e-05
1930,0.000115778733398
1929,9.65917275847e-05
1928,0.000112554179397
1927,8.67886847867e-05
1926,0.000126487051895
1925,0.00012557925724
1924,0.000146383719907
1923,0.000101907400821
1922,9.68653334053e-05
1921,0.000117338408826
1920,0.000156774738481
1919,0.000108806491701
1918,0.000122439075429
1917,0.000108990703698
1916,0.000144085051347
1915,0.000158980921178
1914,0.000151403299196
1913,0.000121930442858
1912,0.00014986930126
1911,0.000151523975577
1910,0.00011314105723
1909,0.000134157756054
1908,8.37943676302e-05
1907,0.000110718704818
1906,7.8791922843e-05
1905,8.41113098489e-05
1904,0.000114912715584
1903,0.00012725826314
1902,0.000138313912325
1901,0.000119950511846
1900,0.000128648046423
1899,0.000110860886346
1898,0.000131194057107
1897,0.000102947936833
1896,0.000154793306888
1895,0.000124855758742
1894,9.89370256379e-05
1893,0.000119734164679
1892,0.000104129573184
1891,0.00011311231311
1890,0.000155998366605
1889,0.000140701130894
1888,0.000182673231574
1887,0.000146105683111
1886,0.000168783891805
1885,0.00017237771291
1884,0.000172399050971
1883,0.000126210947694
1882,0.000148109876862
1881,0.000145058244038
1880,0.000154465419756
1879,0.000158291908544
1878,0.000109923760021
1877,0.000176849402628
1876,0.000169980433079
1875,0.00017125272687
1874,0.000108054810803
1873,0.000171477263434
1872,0.000161159694234
1871,0.000224159260899
1870,0.000230102356327
1869,0.000188194046108
1868,0.000182157389861
1867,0.000150834216056
1866,0.000109582527716
1865,9.06405325964e-05
1864,0.000123866666917
1863,0.000140499145445
1862,0.000163344176606
1861,0.000101689227552
1860,0.000204976391436
1859,0.000189755721135
1858,0.000250220541097
1857,0.000216583232232
1856,0.000232440885668
1855,0.000203573058159
1854,0.00018707198931
1853,9.44671756086e-05
1852,0.000134475137691
1851,0.000125317527519
1850,0.000123580115959
1849,0.000194122928344
1848,0.000127515780078
1847,0.000103799045049
1846,0.000210776463295
1845,0.000103243056904
1844,0.000111387441977
1843,0.000164768435551
1842,0.000130192868172
1841,9.92430898973e-05
1840,0.000173503586473
1839,0.000209002160499
1838,0.000139240022497
1837,0.000115573800806
1836,0.000158638528892
1835,0.000160648498913
1834,0.000122646333706
1833,0.00015815347037
1832,6.64197328598e-05
1831,0.00013424315303
1830,0.000165959633161
1829,0.000165057949693
1828,0.000148559752296
1827,3.96564617372e-05
1826,0.000315898731892
1825,0.000147058823529
1824,0.000298424319593
1823,0.00017729598298
1822,0.000159824296386
1821,7.78114960928e-05
1820,0.000132028016345
1819,0.000270319505903
1818,0.000158363344165
1817,0.000174495917397
1816,6.66635557007e-05
1815,9.12426598539e-05
1814,7.1671042944e-05
1813,5.44887013786e-05
1812,5.19224278927e-05
