date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,0.0
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,0.0
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,0.0
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,2.04306407606e-05
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.39016320516e-05
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,1.93692321508e-05
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,2.1438065429e-05
1851,1.69348010161e-05
1850,1.88802954938e-05
1849,1.38659234532e-05
1848,1.77105250108e-05
1847,1.2315140938e-05
1846,2.06643591466e-05
1845,8.74941160207e-06
1844,2.43027146132e-05
1843,7.40532294613e-06
1842,2.28408540652e-05
1841,2.66261948505e-05
1840,8.78499172015e-06
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,2.42364419141e-05
1835,2.38801822709e-05
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
