date,freq
2017,8.10061894515e-06
2016,5.13311449155e-06
2015,4.90868687429e-06
2014,5.52752214694e-06
2013,5.75158887643e-06
2012,4.78080030597e-06
2011,3.23753087059e-06
2010,4.1001478689e-06
2009,1.22911036154e-05
2008,9.9299168535e-06
2007,1.81117599082e-05
2006,6.23709523733e-06
2005,1.35128667828e-05
2004,1.18655899868e-05
2003,1.76588850827e-05
2002,1.56817680002e-06
2001,1.37391799869e-05
2000,6.16628497363e-06
1999,8.84327331993e-06
1998,4.76400394841e-06
1997,9.98776337893e-06
1996,1.18758832688e-05
1995,7.3604572316e-06
1994,1.87675107578e-05
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,6.57747775484e-06
1990,2.98457942426e-06
1989,6.49260258831e-06
1988,4.57283039372e-06
1987,8.62560692275e-06
1986,5.04489112284e-06
1985,5.36373763306e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,0.0
1978,1.7131472056e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
