date,freq
2017,3.47169383364e-06
2016,5.70346054617e-06
2015,1.50148069096e-05
2014,4.29918389206e-06
2013,5.14615846838e-06
2012,2.27088014534e-05
2011,4.1204938353e-06
2010,4.68588327875e-06
2009,2.79343263986e-06
2008,8.82659275866e-06
2007,8.91213582785e-06
2006,5.67008657939e-06
2005,1.37943848408e-05
2004,2.40136940209e-05
2003,8.82944254137e-06
2002,1.41135912001e-05
2001,1.6683289984e-05
2000,8.94111321176e-06
1999,2.35820621865e-05
1998,3.39832281653e-05
1997,1.38539943643e-05
1996,9.6882205614e-06
1995,1.25741144373e-05
1994,1.45969528116e-05
1993,2.73381807518e-05
1992,1.35418818543e-05
1991,3.5923147738e-05
1990,1.91510513057e-05
1989,2.88271554921e-05
1988,3.25477928024e-05
1987,3.3111200768e-05
1986,3.39128792147e-05
1985,4.26275990838e-05
1984,3.0899583608e-05
1983,2.86760716535e-05
1982,4.27017020668e-05
1981,4.02367830364e-05
1980,2.58731025846e-05
1979,5.81001585932e-05
1978,5.85896344315e-05
1977,6.419996148e-05
1976,5.57741665086e-05
1975,7.60907347425e-05
1974,8.74076798405e-05
1973,5.89537559198e-05
1972,6.01462899292e-05
1971,6.81553886064e-05
1970,8.72008281917e-05
1969,7.74417025015e-05
1968,6.32117233143e-05
1967,6.81749308792e-05
1966,6.99765189903e-05
1965,7.70205781782e-05
1964,5.42241172489e-05
1963,7.28006524758e-05
1962,4.66576435074e-05
1961,4.68892094356e-05
1960,6.37627072905e-05
1959,7.3028427341e-05
1958,6.26855980055e-05
1957,7.17640257945e-05
1956,6.70432633286e-05
1955,4.71106260116e-05
1954,7.42440176173e-05
1953,7.9326416524e-05
1952,7.81894098561e-05
1951,2.76035838285e-05
1950,5.88394568025e-05
1949,4.82455628048e-05
1948,7.26268362167e-05
1947,5.63337558365e-05
1946,6.73532762052e-05
1945,9.41825886452e-05
1944,8.76052804569e-05
1943,6.12099025775e-05
1942,6.51468337247e-05
1941,7.08640108472e-05
1940,7.31152420908e-05
1939,0.000111235575708
1938,7.6457141097e-05
1937,4.00033438693e-05
1936,0.000114843328845
1935,6.03285492794e-05
1934,2.97063442991e-05
1933,4.71305553592e-05
1932,5.9531402815e-05
1931,4.78781122321e-05
1930,3.55575136279e-05
1929,6.5365953581e-05
1928,5.52612577544e-05
1927,5.49353909022e-05
1926,5.92167845949e-05
1925,5.54565333067e-05
1924,3.15002941572e-05
1923,3.41389792751e-05
1922,4.06022355591e-05
1921,1.78030689254e-05
1920,1.40921113242e-05
1919,2.42791345118e-05
1918,2.37457600832e-05
1917,3.20917072001e-05
1916,4.34542218349e-05
1915,5.66994893711e-05
1914,6.87220648833e-05
1913,5.5119241292e-05
1912,7.46698638784e-05
1911,4.22617891065e-05
1910,8.09587120625e-05
1909,9.11651160827e-05
1908,8.87526142355e-05
1907,8.58745076393e-05
1906,4.86293898797e-05
1905,3.69579997821e-05
1904,3.74287130761e-05
1903,4.89454858231e-05
1902,2.8073615868e-05
1901,2.53609653617e-05
1900,3.68457997037e-05
1899,3.41606219554e-05
1898,3.362259755e-05
1897,3.23735650417e-05
1896,3.02035720758e-05
1895,3.87709987672e-05
1894,3.40292954423e-05
1893,2.5475354187e-05
1892,4.04948340162e-05
1891,2.71964031521e-05
1890,6.35791662215e-05
1889,5.01033295378e-05
1888,3.68178606274e-05
1887,5.33719390359e-05
1886,8.77676237388e-05
1885,2.26999457329e-05
1884,2.2245038835e-05
1883,3.42266976799e-05
1882,2.75553259278e-05
1881,3.15344008779e-05
1880,2.31698129634e-05
1879,2.3337909593e-05
1878,4.26234987835e-05
1877,4.4212350657e-05
1876,5.11219347607e-05
1875,5.00584893929e-05
1874,5.26767202664e-05
1873,5.54003466479e-05
1872,3.96070434981e-05
1871,2.26996719897e-05
1870,2.09183960297e-05
1869,2.96470072635e-05
1868,2.49731905454e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,4.0695749329e-05
1864,1.50141414445e-05
1863,3.02339933236e-05
1862,2.60655600968e-05
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,2.80790425047e-05
1854,7.12655197372e-05
1853,1.96806615851e-05
1852,1.5591320312e-05
1851,2.03217612193e-05
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,1.41684200086e-05
1847,1.75930584828e-05
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,3.14726225211e-05
1842,3.42612810978e-05
1841,1.21028158411e-05
1840,3.29437189505e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,4.55061535696e-05
1830,7.04760086026e-05
1829,3.82743071752e-05
1828,3.90946716569e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,5.0655995137e-05
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,5.86399442269e-05
1813,1.55682003939e-05
1812,4.54321244061e-05
