date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,2.76376107347e-06
2013,3.02715204022e-07
2012,2.68920017211e-06
2011,6.47506174119e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,5.36776689879e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,3.53730932797e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,5.00037190266e-06
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,1.10457295967e-06
1992,8.4968670458e-06
1991,7.58939740944e-07
1990,8.45630836874e-06
1989,7.79112310598e-07
1988,3.49687030108e-06
1987,8.34736153814e-06
1986,3.92380420665e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,4.47075367071e-06
1980,1.96504576592e-06
1979,5.40466591564e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,6.24162500707e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,7.10392194211e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,9.48573373545e-06
1940,1.07689116258e-05
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,9.42743744252e-06
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,5.37453701464e-06
1932,4.25224305821e-06
1931,5.7783928556e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,8.092304057e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,6.28942684453e-06
1915,2.77938673388e-06
1914,1.02009315061e-05
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,6.18465206436e-06
1910,1.00569828649e-05
1909,1.50215248091e-05
1908,1.14039671923e-05
1907,6.48109491618e-06
1906,5.5400570749e-06
1905,1.08325171775e-05
1904,1.05063054249e-05
1903,1.04417036423e-05
1902,9.58611273542e-06
1901,2.19338078804e-05
1900,8.11856603642e-06
1899,9.6681005534e-06
1898,8.57046604217e-06
1897,1.61867825209e-05
1896,1.63602682077e-05
1895,1.18284403019e-05
1894,2.33163690994e-05
1893,8.27949011079e-06
1892,1.22127277192e-05
1891,5.56290064474e-06
1890,7.21000854058e-06
1889,1.09815516795e-05
1888,9.20446515685e-06
1887,1.80130294246e-05
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,3.50382231977e-06
1880,9.82961762085e-06
1879,2.02938344287e-05
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.58286704708e-05
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
