date,freq
2017,5.78615638939e-07
2016,4.84794146424e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,0.0
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,3.66992574893e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,7.54791706349e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,1.30175789386e-05
1949,4.57063226572e-06
1948,8.19099656579e-06
1947,5.95837802117e-06
1946,2.00878192191e-05
1945,6.01165459437e-06
1944,1.36274880711e-05
1943,9.2143939364e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,1.2469266093e-05
1939,9.5025366183e-06
1938,1.21011302456e-05
1937,1.07701310417e-05
1936,1.1998556745e-05
1935,1.80985647838e-05
1934,5.94126885982e-06
1933,1.15759258777e-05
1932,1.53080750096e-05
1931,1.11440433644e-05
1930,1.7345128599e-05
1929,1.16576222947e-05
1928,2.80369616548e-05
1927,2.63135906002e-05
1926,1.70544339633e-05
1925,1.23745983412e-05
1924,1.66766263185e-05
1923,1.88528691519e-05
1922,3.48019161935e-05
1921,3.88430594736e-05
1920,2.37804378595e-05
1919,2.96744977366e-05
1918,3.26504201144e-05
1917,1.45320938265e-05
1916,2.63012395317e-05
1915,2.50144806049e-05
1914,1.98649718803e-05
1913,2.11568804959e-05
1912,1.64167785832e-05
1911,2.01001192092e-05
1910,1.60911725839e-05
1909,9.84168866802e-06
1908,1.23956165133e-05
1907,1.18820073463e-05
1906,1.60046093275e-05
1905,1.40185516415e-05
1904,1.37895258701e-05
1903,2.02308008069e-05
1902,1.91722254708e-05
1901,2.6046396858e-05
1900,2.62292133484e-05
1899,1.93362011068e-05
1898,7.91119942354e-06
1897,1.10070121142e-05
1896,1.32140627832e-05
1895,1.83997960251e-05
1894,1.95353362725e-05
1893,1.40114448029e-05
1892,1.54266034347e-05
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,1.37269395994e-05
1888,1.34526798446e-05
1887,1.00072385692e-05
1886,1.95789314494e-05
1885,1.41874660831e-05
1884,1.94644089806e-05
1883,3.70789224865e-05
1882,2.89330922242e-05
1881,2.73298140942e-05
1880,1.614865752e-05
1879,1.52203758215e-05
1878,2.24334204124e-05
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,7.60076865209e-05
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
