date,freq
2017,1.15723127788e-06
2016,1.71103816385e-05
2015,2.88746286723e-06
2014,5.22043758322e-06
2013,5.4488736724e-06
2012,9.26280059282e-06
2011,5.00345680001e-06
2010,2.6358093443e-06
2009,1.75986256311e-05
2008,5.24078945046e-06
2007,4.02483553516e-06
2006,4.81957359248e-06
2005,3.94125281166e-06
2004,3.10765452035e-06
2003,5.88629502758e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,1.54157124341e-06
1999,5.89551554662e-06
1998,5.71680473809e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,0.0
1994,5.95793992311e-07
1993,3.313718879e-06
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.95561234511e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,4.76880391543e-06
1980,6.2226449254e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,0.0
1973,0.0
1972,1.41520682186e-06
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,6.69581204856e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,5.51689251269e-06
1933,5.37453701464e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,0.0
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,6.03418971895e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,9.45258206732e-06
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,1.60706018626e-05
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,7.57771463016e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,1.34600522474e-05
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-05
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
