date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,4.04244801412e-06
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,3.28680021036e-06
2011,3.82617284706e-06
2010,2.92867704922e-06
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,3.63585744946e-06
1988,1.66773814359e-05
1987,1.66947230763e-06
1986,0.0
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,0.0
1982,5.77050027929e-07
1981,2.086351713e-06
1980,9.82522882958e-07
1979,0.0
1978,5.82470049904e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,0.0
1974,2.35328368801e-06
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,1.85123066112e-05
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,1.64523541879e-06
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
