date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,0.0
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,4.62471373022e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,3.43775568308e-06
1995,5.21365720572e-06
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,1.85868966627e-06
1991,5.56555810025e-06
1990,4.47686913639e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,3.89543538447e-06
1986,4.48434766475e-06
1985,1.97611386481e-06
1984,4.0303804706e-06
1983,4.01465003149e-06
1982,4.32787520947e-06
1981,5.96100489428e-06
1980,1.04802440849e-05
1979,3.715707817e-06
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,4.37038399202e-06
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,3.45851575203e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,6.19113520242e-06
1930,7.80530786953e-06
1929,3.74709288044e-06
1928,8.53298832972e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,9.1663691416e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,6.12436014356e-06
1912,3.1774410161e-06
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,6.56644089054e-07
1903,1.17469165975e-05
1902,8.90139039718e-06
1901,1.02814724439e-05
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,1.05141691572e-05
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,5.66428625037e-06
1887,8.67294009333e-06
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,1.25128343447e-05
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,9.12750207651e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
