date,freq
2017,2.54590881133e-05
2016,1.5684516502e-05
2015,1.50148069096e-05
2014,1.1976297985e-05
2013,1.3924899385e-05
2012,1.4641200937e-05
2011,1.85422222588e-05
2010,2.40151518036e-05
2009,1.92746852151e-05
2008,1.95840026833e-05
2007,1.72492951507e-05
2006,1.98453030279e-05
2005,2.53366252178e-05
2004,2.11885535479e-05
2003,2.38394948617e-05
2002,2.41499227202e-05
2001,2.15901399793e-05
2000,2.43568256458e-05
1999,2.21081832998e-05
1998,1.71504142143e-05
1997,2.06198985888e-05
1996,1.62512086836e-05
1995,2.97485146444e-05
1994,2.59170386655e-05
1993,2.54051780723e-05
1992,2.76148178989e-05
1991,2.47920315375e-05
1990,2.01459111138e-05
1989,1.94778077649e-05
1988,3.12028426866e-05
1987,2.97722561527e-05
1986,2.71863577175e-05
1985,2.3431064397e-05
1984,2.60631270432e-05
1983,2.75290287873e-05
1982,3.17377515361e-05
1981,2.56323210454e-05
1980,3.04582093717e-05
1979,2.46587882401e-05
1978,3.56334618765e-05
1977,2.97593571444e-05
1976,3.24268409934e-05
1975,3.25114957536e-05
1974,2.45413870321e-05
1973,2.43355620367e-05
1972,2.37047142662e-05
1971,2.98179825153e-05
1970,2.41423780531e-05
1969,2.60551522435e-05
1968,2.46033653619e-05
1967,2.80940649228e-05
1966,2.99899367101e-05
1965,2.61948159286e-05
1964,2.84774140948e-05
1963,3.5641986108e-05
1962,2.49377060126e-05
1961,3.24933995212e-05
1960,3.16756674927e-05
1959,3.20012209697e-05
1958,2.89650694232e-05
1957,2.77370161046e-05
1956,2.88596828898e-05
1955,3.59160218108e-05
1954,3.37028764184e-05
1953,4.18532013562e-05
1952,2.34036328821e-05
1951,3.75408740068e-05
1950,4.37390652337e-05
1949,3.50415140372e-05
1948,4.42313814553e-05
1947,4.00836339606e-05
1946,4.43113659244e-05
1945,4.34175054038e-05
1944,3.89356802031e-05
1943,6.38425865594e-05
1942,4.12039803045e-05
1941,4.01748722913e-05
1940,5.21442036617e-05
1939,4.24819284112e-05
1938,3.90536476107e-05
1937,5.33377918257e-05
1936,3.98523491889e-05
1935,3.05951928488e-05
1934,3.01307206462e-05
1933,4.01023146477e-05
1932,4.2947654888e-05
1931,3.09556760121e-05
1930,3.2522116123e-05
1929,4.16343653382e-05
1928,3.33192877637e-05
1927,2.40053808985e-05
1926,2.51079166682e-05
1925,2.93323812531e-05
1924,3.19635337771e-05
1923,2.80245352258e-05
1922,3.71220439397e-05
1921,4.0461520285e-05
1920,3.87533061414e-05
1919,3.50698609615e-05
1918,4.67494651639e-05
1917,4.66238010266e-05
1916,3.48777306833e-05
1915,3.72437822339e-05
1914,4.18775082883e-05
1913,4.12002409657e-05
1912,3.33631306691e-05
1911,2.93770973057e-05
1910,4.07307806029e-05
1909,4.61005416555e-05
1908,4.4624219448e-05
1907,5.07685768434e-05
1906,3.32403424494e-05
1905,4.71533100668e-05
1904,3.93986453432e-05
1903,3.78511757032e-05
1902,3.90291732799e-05
1901,5.07219307234e-05
1900,3.93438200226e-05
1899,3.41606219554e-05
1898,4.08745303549e-05
1897,3.75533354484e-05
1896,2.8945089906e-05
1895,3.35139141886e-05
1894,3.40292954423e-05
1893,4.13974505539e-05
1892,3.92092837299e-05
1891,3.5849804155e-05
1890,3.21173107717e-05
1889,3.29446550386e-05
1888,2.90294670331e-05
1887,4.67004466564e-05
1886,4.18584051678e-05
1885,4.18530249451e-05
1884,4.24046052792e-05
1883,4.92008779148e-05
1882,4.47774046327e-05
1881,3.99435744454e-05
1880,4.49353948382e-05
1879,7.20431122219e-05
1878,6.39352481753e-05
1877,4.80019807133e-05
1876,3.19512092255e-05
1875,4.21545173835e-05
1874,4.59232945912e-05
1873,3.95716761771e-05
1872,4.23385637393e-05
1871,3.9724425982e-05
1870,4.57589913149e-05
1869,5.15600126322e-05
1868,3.67252802139e-05
1867,3.08524532842e-05
1866,4.27186124995e-05
1865,3.69961357536e-05
1864,4.87959596945e-05
1863,7.64742184068e-05
1862,4.86557121806e-05
1861,7.11824592862e-05
1860,3.26511066004e-05
1859,4.15655389153e-05
1858,3.65285461456e-05
1857,3.34559464423e-05
1856,6.49467180543e-05
1855,4.91383243831e-05
1854,3.34057123768e-05
1853,3.14890585362e-05
1852,5.65185361309e-05
1851,5.41913632515e-05
1850,3.08950289898e-05
1849,6.06634151076e-05
1848,4.4276312527e-05
1847,4.39826462071e-05
1846,7.43916929276e-05
1845,7.87447044186e-05
1844,7.08829176219e-05
1843,4.81345991499e-05
1842,4.11135373174e-05
1841,5.08318265328e-05
1840,7.90649254813e-05
1839,6.31866996858e-05
1838,4.36831443127e-05
1837,8.09016605644e-05
1836,4.18629451243e-05
1835,6.51277698298e-05
1834,6.23625425624e-05
1833,8.34698871399e-05
1832,5.53497773832e-05
1831,0.000109214768567
1830,8.18431067643e-05
1829,6.45878933582e-05
1828,8.07956547576e-05
1827,0.00014163022049
1826,0.000148278996602
1825,7.35294117647e-05
1824,0.000159159637116
1823,0.000121574388329
1822,0.000170135541315
1821,0.000166738920199
1820,0.000132028016345
1819,0.000141036263949
1818,0.000105575562776
1817,0.000114324911398
1816,0.000113328044691
1815,0.000143381322628
1814,7.81865923025e-05
1813,8.56251021663e-05
1812,9.08642488123e-05
