date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,4.58817146456e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,5.06687429592e-06
1978,5.1394416168e-06
1977,6.01874638875e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,4.55004077974e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,6.76914104807e-06
1949,9.64911256096e-06
1948,1.09213287544e-05
1947,9.75007312555e-06
1946,1.24071824588e-05
1945,1.06873859456e-05
1944,1.23296320643e-05
1943,9.2143939364e-06
1942,1.22498319824e-05
1941,1.00437180728e-05
1940,1.02021268034e-05
1939,7.26664564929e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,4.54016581511e-06
1930,3.46902571979e-06
1929,7.91052941426e-06
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,6.15854559787e-06
1925,6.8747768562e-06
1924,1.1580990499e-05
1923,7.13351805748e-06
1922,1.16006387312e-05
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,0.0
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,0.0
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,8.10162680666e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.39016320516e-05
1861,1.52533841328e-05
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,2.11116701794e-05
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
