date,freq
2017,1.38867753345e-05
2016,2.02472849389e-05
2015,2.19447177909e-05
2014,1.9653412078e-05
2013,1.3924899385e-05
2012,1.91232012239e-05
2011,2.32513580706e-05
2010,1.75720622953e-05
2009,2.1230088063e-05
2008,2.20664818967e-05
2007,2.55864544735e-05
2006,1.53092337643e-05
2005,3.01224322034e-05
2004,2.40136940209e-05
2003,2.85485308838e-05
2002,2.57180995203e-05
2001,2.45342499765e-05
2000,2.7131653884e-05
1999,2.65298199598e-05
1998,2.95368244801e-05
1997,1.99755267579e-05
1996,2.03140108546e-05
1995,2.39214860027e-05
1994,2.83002146348e-05
1993,2.26437456732e-05
1992,2.70837637085e-05
1991,1.99854131782e-05
1990,2.18869157779e-05
1989,1.5582246212e-05
1988,2.44780921076e-05
1987,1.80859499993e-05
1986,1.98992927623e-05
1985,1.58089109185e-05
1984,1.53154457883e-05
1983,2.20805751732e-05
1982,2.36590511451e-05
1981,1.6690813704e-05
1980,1.99779652868e-05
1979,3.10768290149e-05
1978,2.02151370261e-05
1977,1.57156155706e-05
1976,1.75104941364e-05
1975,1.3488812068e-05
1974,1.84900861201e-05
1973,1.54239477697e-05
1972,2.15819040334e-05
1971,1.49089912577e-05
1970,1.62150300356e-05
1969,1.62844701522e-05
1968,1.36264792773e-05
1967,1.91039641475e-05
1966,1.07371378345e-05
1965,1.87664352922e-05
1964,2.06753828359e-05
1963,2.08543535738e-05
1962,1.20666319416e-05
1961,1.11053390769e-05
1960,3.2909784408e-05
1959,1.27184339751e-05
1958,1.03755472561e-05
1957,1.14470225194e-05
1956,7.10392194211e-06
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,6.55279725263e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,5.78796293885e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,0.0
1914,6.97958471471e-06
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
