date,freq
2017,8.67923458409e-06
2016,7.69967173733e-06
2015,8.37364231496e-06
2014,3.68501476463e-06
2013,1.57411906092e-05
2012,5.07960032509e-06
2011,9.41827162354e-06
2010,3.80728016398e-06
2009,1.67605958392e-06
2008,7.44743764012e-06
2007,7.18720631278e-06
2006,7.3711125532e-06
2005,1.01346500871e-05
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,0.0
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,0.0
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,3.98290642772e-06
1991,1.26489956824e-06
1990,5.96915884852e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,4.01465003149e-06
1982,3.46230016758e-06
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,3.69801722402e-06
1973,5.14131592324e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,7.64493012807e-06
1947,1.02917438547e-05
1946,3.54490927396e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,0.0
1928,1.62533111042e-06
1927,0.0
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,0.0
1919,2.69768161242e-06
1918,3.710275013e-06
1917,7.26604691323e-06
1916,0.0
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,4.46517980557e-05
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
