date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,6.24843789053e-06
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,2.64786751342e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
