date,freq
2017,5.20754075045e-06
2016,5.41828751886e-06
2015,1.44373143361e-05
2014,6.75586040181e-06
2013,4.84344326436e-06
2012,3.28680021036e-06
2011,3.82617284706e-06
2010,2.05007393445e-06
2009,2.68169533427e-05
2008,1.37915511854e-06
2007,6.61222980776e-06
2006,2.8066928568e-05
2005,1.97062640583e-06
2004,4.23771070957e-06
2003,3.82609176793e-06
2002,1.66226740802e-05
2001,7.85095999249e-06
2000,1.54157124341e-05
1999,2.80036988465e-05
1998,1.01632084233e-05
1997,5.15497464719e-06
1996,6.87551136616e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,9.29344833135e-06
1991,4.30065853201e-06
1990,6.46658875256e-06
1989,2.85674513886e-06
1988,2.95889025476e-05
1987,1.11298153842e-05
1986,4.2040759357e-06
1985,8.46905942061e-06
1984,8.59814500395e-06
1983,9.74986436218e-06
1982,5.48197526533e-06
1981,3.5467979121e-05
1980,2.68556254675e-05
1979,2.46587882401e-05
1978,4.45418273456e-06
1977,5.68437158938e-06
1976,5.51256296887e-06
1975,5.18800464153e-06
1974,6.05130091203e-06
1973,4.45580713347e-06
1972,6.01462899292e-06
1971,4.2597117879e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,5.22887384135e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,6.06374394209e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,6.60202438382e-06
1948,1.14673951921e-05
1947,4.33336583358e-06
1946,0.0
1945,4.67573135118e-06
1944,7.78713604062e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,6.60061649758e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,8.92089649912e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
