date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,4.04244801412e-06
2014,7.06294496553e-06
2013,2.7244368362e-06
2012,4.18320026772e-06
2011,9.41827162354e-06
2010,3.22154475414e-06
2009,6.42489507169e-06
2008,1.02057478772e-05
2007,7.7621828178e-06
2006,4.81957359248e-06
2005,4.22277086964e-06
2004,9.32296356106e-06
2003,8.53512778999e-06
2002,3.13635360003e-06
2001,8.17808332551e-06
2000,5.54965647626e-06
1999,7.36939443328e-06
1998,7.62240631745e-06
1997,5.47716056264e-06
1996,4.06280217091e-06
1995,8.89388582152e-06
1994,8.63901288851e-06
1993,7.17972423784e-06
1992,5.84159609399e-06
1991,1.21430358551e-05
1990,1.21870326491e-05
1989,1.32449092802e-05
1988,1.74843515054e-05
1987,1.72512138455e-05
1986,1.40135864523e-05
1985,1.12920792275e-05
1984,1.82710581334e-05
1983,1.74924037086e-05
1982,1.12524755446e-05
1981,2.65264717796e-05
1980,1.80129195209e-05
1979,2.19564552823e-05
1978,2.87808730541e-05
1977,2.60812343513e-05
1976,1.81590309563e-05
1975,2.00602846139e-05
1974,2.48775704161e-05
1973,2.29645444571e-05
1972,2.93655415537e-05
1971,2.98179825153e-05
1970,3.31507280729e-05
1969,3.11214318464e-05
1968,3.40661981934e-05
1967,3.52112280365e-05
1966,4.18378129413e-05
1965,3.01044899478e-05
1964,2.76972109689e-05
1963,3.14711153932e-05
1962,3.98198854072e-05
1961,3.90743411963e-05
1960,4.73078150865e-05
1959,3.61039416068e-05
1958,3.50174719893e-05
1957,4.00645788178e-05
1956,4.17355414099e-05
1955,3.96475565444e-05
1954,4.44487210735e-05
1953,3.84465454319e-05
1952,5.10624717428e-05
1951,5.1342665921e-05
1950,4.26976589186e-05
1949,4.57063226572e-05
1948,5.89751752737e-05
1947,5.14587192737e-05
1946,4.31297294998e-05
1945,6.14524691869e-05
1944,6.61906563453e-05
1943,4.6071969682e-05
1942,6.12491599121e-05
1941,4.46387469904e-05
1940,5.38445581289e-05
1939,5.25434377718e-05
1938,5.17048292311e-05
1937,4.56448410816e-05
1936,3.25675111651e-05
1935,2.62860107574e-05
1934,2.71600862163e-05
1933,3.47277776331e-05
1932,3.06161500191e-05
1931,3.17811607058e-05
1930,2.77522057583e-05
1929,2.33152445894e-05
1928,2.19419699907e-05
1927,2.35437389581e-05
1926,2.70028537753e-05
1925,2.74991074248e-05
1924,2.2235501758e-05
1923,2.59863872094e-05
1922,3.77020758763e-05
1921,3.2369216228e-05
1920,2.46611948173e-05
1919,3.32714065532e-05
1918,1.92934300676e-05
1917,3.45137228379e-05
1916,3.25906663762e-05
1915,2.83497446855e-05
1914,2.95290122545e-05
1913,2.28271605351e-05
1912,2.38308076208e-05
1911,3.29848110099e-05
1910,3.97250823164e-05
1909,4.19566727426e-05
1908,4.75991674112e-05
1907,3.18653833379e-05
1906,4.18582090103e-05
1905,5.41625858875e-05
1904,3.87420012542e-05
1903,5.22085182113e-05
1902,6.02555657655e-05
1901,4.38676157608e-05
1900,4.68378809793e-05
1899,3.99614822874e-05
1898,4.6148663304e-05
1897,4.33805771559e-05
1896,5.85194208968e-05
1895,4.20566766288e-05
1894,4.53723939231e-05
1893,6.55990370316e-05
1892,4.82081357335e-05
1891,3.89403045132e-05
1890,5.30918810716e-05
1889,6.31439221573e-05
1888,4.17741110965e-05
1887,3.80275065631e-05
1886,6.21124721844e-05
1885,6.38435973739e-05
1884,4.65755500607e-05
1883,5.06269903181e-05
1882,5.02884698183e-05
1881,4.06443389093e-05
1880,2.80846217739e-05
1879,5.17492777932e-05
1878,5.27185379691e-05
1877,5.68444508447e-05
1876,8.81853374623e-05
1875,4.47891747199e-05
1874,6.48328864817e-05
1873,4.35288437948e-05
1872,4.50700839806e-05
1871,5.10742619769e-05
1870,5.88329888335e-05
1869,3.995900979e-05
1868,3.67252802139e-05
1867,3.59945288316e-05
1866,4.08612815212e-05
1865,2.40474882399e-05
1864,2.62747475278e-05
1863,2.48985827371e-05
1862,2.95409681097e-05
1861,2.88119478063e-05
1860,5.80464117341e-05
1859,3.43367495387e-05
1858,5.47928192184e-05
1857,2.64125892966e-05
1856,4.61463523018e-05
1855,4.03636236004e-05
1854,3.1178664885e-05
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,2.54022015241e-05
1850,1.71639049944e-05
1849,2.59986064747e-05
1848,2.65657875162e-05
1847,2.99081994208e-05
1846,3.71958464638e-05
1845,2.62482348062e-05
1844,1.82270359599e-05
1843,3.14726225211e-05
1842,3.42612810978e-05
1841,4.84112633645e-05
1840,2.63549751604e-05
1839,2.91630921627e-05
1838,0.000103747467743
1837,0.000106327896742
1836,0.000116775583768
1835,0.000104204431728
1834,0.000139276345056
1833,6.5897279321e-05
1832,1.77119287626e-05
1831,4.77814612481e-05
1830,4.77418122792e-05
1829,3.82743071752e-05
1828,8.60082776451e-05
1827,4.53216705568e-05
1826,3.22345644788e-05
1825,5.65610859729e-05
1824,4.97373865988e-05
1823,0.000101311990274
1822,5.15562246408e-05
1821,6.11376040729e-05
1820,3.30070040863e-05
1819,6.46416209768e-05
1818,6.45183994745e-05
1817,4.21197041993e-05
1816,5.33308445606e-05
1815,5.86559956204e-05
1814,3.90932961513e-05
1813,4.67046011816e-05
1812,2.59612139464e-05
