date,freq
2017,2.19873942797e-05
2016,1.9391765857e-05
2015,1.99234937839e-05
2014,2.05746657692e-05
2013,3.29959572385e-05
2012,2.59956016637e-05
2011,3.35525926589e-05
2010,3.48512568857e-05
2009,3.77113406382e-05
2008,2.59281162286e-05
2007,2.50114779685e-05
2006,2.04123116858e-05
2005,3.4626721131e-05
2004,2.34486659263e-05
2003,2.91371603865e-05
2002,3.57544310404e-05
2001,2.81326066398e-05
2000,2.18903116564e-05
1999,2.71193715145e-05
1998,2.89016239537e-05
1997,2.41639436587e-05
1996,5.87543698563e-05
1995,3.28153718242e-05
1994,2.59170386655e-05
1993,4.52874913464e-05
1992,6.69128279857e-05
1991,8.60131706403e-05
1990,5.12352801165e-05
1989,4.20720647723e-05
1988,3.95415334045e-05
1987,3.00505015373e-05
1986,2.80271729047e-05
1985,3.35939357018e-05
1984,3.68108082982e-05
1983,2.86760716535e-05
1982,2.51016762149e-05
1981,3.57660293657e-05
1980,4.42135297331e-05
1979,3.14146206347e-05
1978,3.52908324354e-05
1977,3.27687303388e-05
1976,3.30753778132e-05
1975,3.97747022518e-05
1974,3.16012380962e-05
1973,3.8045737832e-05
1972,3.5733972252e-05
1971,4.29520938613e-05
1970,5.29690981164e-05
1969,1.73701014957e-05
1968,7.94877957845e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
