date,freq
2017,2.19873942797e-05
2016,1.45438243927e-05
2015,1.90572549237e-05
2014,1.78109046957e-05
2013,1.3622184181e-05
2012,1.4641200937e-05
2011,1.41274074353e-05
2010,1.90364008199e-05
2009,2.0112715007e-05
2008,2.01356647307e-05
2007,1.81117599082e-05
2006,1.67267554092e-05
2005,1.63280473626e-05
2004,1.92109552167e-05
2003,1.707025558e-05
2002,1.25454144001e-05
2001,1.30849333208e-05
2000,1.57240266827e-05
1999,1.41492373119e-05
1998,1.20688100026e-05
1997,2.64192450669e-05
1996,2.06265340985e-05
1995,1.50276001812e-05
1994,1.13200858539e-05
1993,1.62924511551e-05
1992,1.61971528061e-05
1991,1.82145537826e-05
1990,1.59177569294e-05
1989,1.84389913508e-05
1988,1.88293016212e-05
1987,1.86424407685e-05
1986,2.35428252399e-05
1985,1.60912128992e-05
1984,1.90771342275e-05
1983,1.69188822755e-05
1982,2.30820011172e-05
1981,2.35459693324e-05
1980,2.39080568186e-05
1979,2.09430804231e-05
1978,1.4390436527e-05
1977,2.03968627619e-05
1976,1.42678100371e-05
1975,7.60907347425e-06
1974,1.24387852081e-05
1973,9.93987745159e-06
1972,1.13216545749e-05
1971,8.87439955813e-06
1970,8.28768201822e-06
1969,6.15191094638e-06
1968,5.67769969889e-06
1967,4.12046285534e-06
1966,8.88590717337e-06
1965,5.08257622496e-06
1964,5.46142188119e-06
1963,5.68755097468e-06
1962,6.83775810023e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,1.9466605282e-06
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
