date,freq
2017,5.20754075045e-06
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,4.60626845578e-06
2013,3.02715204022e-06
2012,5.97600038246e-06
2011,6.47506174119e-06
2010,6.15022180336e-06
2009,6.1455518077e-06
2008,5.51662047416e-06
2007,4.88730029269e-06
2006,5.67008657939e-06
2005,8.44554173927e-06
2004,5.9327949934e-06
2003,5.29766552482e-06
2002,3.13635360003e-06
2001,3.92547999624e-06
2000,4.62471373022e-06
1999,4.7164124373e-06
1998,6.35200526454e-06
1997,6.44371830899e-06
1996,3.750278927e-06
1995,4.90697148774e-06
1994,3.87266095002e-06
1993,3.58986211892e-06
1992,1.85868966627e-06
1991,3.28873887742e-06
1990,2.73586447224e-06
1989,4.15526565652e-06
1988,4.57283039372e-06
1987,4.45192615367e-06
1986,6.16597803903e-06
1985,4.23452971031e-06
1984,6.71730078434e-06
1983,6.30873576376e-06
1982,6.05902529326e-06
1981,1.10278590544e-05
1980,4.58510678714e-06
1979,6.75583239455e-06
1978,5.48207105792e-06
1977,6.01874638875e-06
1976,6.80963660861e-06
1975,9.68427533086e-06
1974,7.73221783204e-06
1973,8.56885987206e-06
1972,9.55264604758e-06
1971,1.20691833991e-05
1970,6.84634601505e-06
1969,9.04692786233e-06
1968,8.70580620497e-06
1967,8.24092571068e-06
1966,8.51566104115e-06
1965,8.99225024416e-06
1964,8.58223438472e-06
1963,1.17542720143e-05
1962,8.84886342383e-06
1961,1.06940302222e-05
1960,1.31639137632e-05
1959,5.74380889199e-06
1958,1.08078617251e-05
1957,1.05664823256e-05
1956,1.06558829132e-05
1955,1.11946042008e-05
1954,1.26996345924e-05
1953,1.55732842256e-05
1952,1.43613201777e-05
1951,1.32497202377e-05
1950,1.87453136716e-05
1949,1.67589849743e-05
1948,1.69280595693e-05
1947,1.73334633343e-05
1946,1.12255460342e-05
1945,1.93708870263e-05
1944,1.94678401015e-05
1943,1.97451298637e-05
1942,1.6147505795e-05
1941,2.00874361457e-05
1940,2.32381777188e-05
1939,2.51537734014e-05
1938,2.36522091163e-05
1937,1.94888085517e-05
1936,2.82823123276e-05
1935,2.37005015026e-05
1934,3.43744841175e-05
1933,3.18337961637e-05
1932,4.12467576647e-05
1931,3.42576147867e-05
1930,3.55575136279e-05
1929,2.78950247766e-05
1928,3.57572844293e-05
1927,2.95450841827e-05
1926,2.93715251591e-05
1925,2.79574258819e-05
1924,3.56694507368e-05
1923,3.46485162792e-05
1922,5.22028742903e-05
1921,3.88430594736e-05
1920,4.13955770147e-05
1919,3.77675425739e-05
1918,4.00709701404e-05
1917,3.3302715019e-05
1916,3.03036020691e-05
1915,4.16908010081e-05
1914,3.11396856502e-05
1913,4.34272810179e-05
1912,3.70701451879e-05
1911,3.29848110099e-05
1910,3.62051383137e-05
1909,3.10790168464e-05
1908,2.77661809899e-05
1907,2.97050183658e-05
1906,3.63181519354e-05
1905,3.18603446397e-05
1904,3.48021367199e-05
1903,3.00198979715e-05
1902,3.3551394574e-05
1901,3.22152803243e-05
1900,4.62133758996e-05
1899,3.99614822874e-05
1898,3.69189306432e-05
1897,2.97836798384e-05
1896,3.33497775004e-05
1895,3.0228236327e-05
1894,3.90706725449e-05
1893,3.56654958618e-05
1892,3.72809583006e-05
1891,2.78145032237e-05
1890,3.40836767373e-05
1889,4.18671657782e-05
1888,3.61098248461e-05
1887,4.67004466564e-05
1886,3.645732063e-05
1885,3.26311719911e-05
1884,2.50256686893e-05
1883,2.63830794616e-05
1882,3.58219237062e-05
1881,3.78412810535e-05
1880,4.42332792938e-05
1879,4.6675819186e-05
1878,3.02851175567e-05
1877,4.29491406382e-05
1876,3.70634027015e-05
1875,3.68852027105e-05
1874,3.24164432408e-05
1873,3.16573409416e-05
1872,2.86809625331e-05
1871,5.5330450475e-05
1870,3.39923935482e-05
1869,3.35140082109e-05
1868,5.43534147166e-05
1867,4.1136604379e-05
1866,4.64332744559e-05
1865,3.14467153906e-05
1864,6.75636365001e-05
1863,6.75818674293e-05
1862,3.4754080129e-05
1861,4.06756910207e-05
1860,4.53487591673e-05
1859,4.87943282919e-05
1858,3.47021188383e-05
1857,4.04993035881e-05
1856,3.58916073458e-05
1855,5.79130251658e-05
1854,4.67679973275e-05
1853,3.73932570117e-05
1852,3.897830078e-05
1851,3.55630821338e-05
1850,4.29097624859e-05
1849,3.81312894962e-05
1848,4.60473650281e-05
1847,6.50943163865e-05
1846,4.13287182931e-05
1845,4.89967049716e-05
1844,4.86054292264e-05
1843,3.51752839941e-05
1842,3.42612810978e-05
1841,6.29346423739e-05
1840,3.07474710205e-05
1839,3.88841228835e-05
1838,2.73019651955e-05
1837,2.54262361774e-05
1836,2.86430677166e-05
1835,3.03929592539e-05
1834,5.19687854687e-05
1833,5.05212474794e-05
1832,1.54979376673e-05
1831,4.32308458911e-05
1830,1.36405177941e-05
1829,3.34900187783e-05
1828,2.34568029941e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,5.00216760596e-05
1820,5.94126073553e-05
1819,3.52590659873e-05
1818,4.69224723451e-05
1817,4.81368047992e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
