date,freq
2017,3.70314008921e-05
2016,5.27570100521e-05
2015,6.95878551002e-05
2014,8.01490711306e-05
2013,8.35493963102e-05
2012,6.39432040924e-05
2011,8.29985186825e-05
2010,8.9617517706e-05
2009,7.43053082204e-05
2008,6.15103182869e-05
2007,6.55473215726e-05
2006,7.65461688217e-05
2005,7.60098756535e-05
2004,7.03459977789e-05
2003,7.44616320989e-05
2002,6.33543427206e-05
2001,5.16854866172e-05
2000,7.0603962948e-05
1999,7.72312536607e-05
1998,6.22496515925e-05
1997,5.05831887256e-05
1996,5.50040909293e-05
1995,5.12165149032e-05
1994,5.21319743272e-05
1993,6.01992263019e-05
1992,7.54096950315e-05
1991,7.15933155623e-05
1990,5.39711445887e-05
1989,5.97319438125e-05
1988,6.42886155352e-05
1987,7.59609899971e-05
1986,5.57740740803e-05
1985,3.92399753155e-05
1984,6.17991672159e-05
1983,5.56315790077e-05
1982,3.69312017875e-05
1981,3.3381627408e-05
1980,4.25759915948e-05
1979,4.99931597197e-05
1978,5.58485989026e-05
1977,4.14624751225e-05
1976,3.33996462232e-05
1975,3.21656287775e-05
1974,4.13505562322e-05
1973,4.69573520989e-05
1972,3.04269466701e-05
1971,3.15928624269e-05
1970,2.41423780531e-05
1969,1.77319786102e-05
1968,2.46033653619e-05
1967,1.91039641475e-05
1966,2.62874753879e-05
1965,3.59690009766e-05
1964,2.37961953395e-05
1963,2.27502038987e-05
1962,1.85021689771e-05
1961,1.72749718973e-05
1960,2.4682338306e-05
1959,1.84622428671e-05
1958,1.85895221671e-05
1957,1.62899935853e-05
1956,1.8647795098e-05
1955,3.03187197104e-05
1954,2.00263468573e-05
1953,1.26532934333e-05
1952,2.76588388607e-05
1951,1.76662936502e-05
1950,1.35382820961e-05
1949,1.32040487676e-05
1948,8.73706300351e-06
1947,8.66673166715e-06
1946,9.45309139721e-06
1945,8.01553945916e-06
1944,8.436064044e-06
1943,4.6071969682e-06
1942,7.79534762518e-06
1941,1.11596867476e-05
1940,7.36820269132e-06
1939,7.82561839154e-06
1938,9.35087337157e-06
1937,9.23154089291e-06
1936,1.24270766288e-05
1935,9.04928239191e-06
1934,8.48752694259e-06
1933,2.89398146942e-06
1932,8.07926181061e-06
1931,7.42936224291e-06
1930,5.63716679466e-06
1929,8.32687306765e-06
1928,6.09499166408e-06
1927,6.00134522461e-06
1926,8.05348270491e-06
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,1.01907400821e-05
1922,2.90015968279e-06
1921,1.86122993311e-05
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,1.0578440248e-05
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,1.79467363299e-05
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,3.897830078e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
