date,freq
2017,3.47169383364e-06
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,0.0
2008,1.10332409483e-06
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,1.00072385692e-05
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,9.7322044903e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,8.40917356744e-06
1880,2.10634663304e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,1.56060244929e-05
1870,1.04591980148e-05
1869,1.54680037897e-05
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,2.81515152084e-05
1863,2.84555231281e-05
1862,1.9114744071e-05
1861,1.69482045919e-05
1860,1.45116029335e-05
1859,2.16863681297e-05
1858,1.46114184582e-05
1857,2.99342678694e-05
1856,2.39277382305e-05
1855,3.33438629743e-05
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,2.5335895507e-05
1851,1.18543607113e-05
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,1.65314873172e-05
1845,1.92487055246e-05
1844,2.22774883955e-05
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,1.93645053458e-05
1840,1.97662313703e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,1.76265032102e-05
1835,1.95383309489e-05
1834,1.87087627687e-05
1833,2.19657597737e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,3.38820487693e-05
1827,2.8326044098e-05
1826,0.0
1825,2.82805429864e-05
1824,2.98424319593e-05
1823,4.55903956233e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,0.0
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,7.13933383525e-05
