date,freq
2017,6.36477202833e-06
2016,6.27380660079e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,6.35701928447e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,7.02882491812e-06
2009,3.07277590385e-06
2008,4.41329637933e-06
2007,3.73734728265e-06
2006,2.83504328969e-06
2005,3.94125281166e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,4.39089504004e-06
2001,2.94410999718e-06
2000,3.08314248681e-06
1999,1.17910310932e-05
1998,4.76400394841e-06
1997,5.47716056264e-06
1996,9.06317407357e-06
1995,6.13371435967e-06
1994,1.16179828501e-05
1993,7.17972423784e-06
1992,2.38974385663e-06
1991,6.57747775484e-06
1990,7.46144856065e-06
1989,6.49260258831e-06
1988,3.22788027792e-06
1987,6.39964384591e-06
1986,7.00679322617e-06
1985,5.36373763306e-06
1984,4.0303804706e-06
1983,4.01465003149e-06
1982,4.61640022343e-06
1981,7.45125611785e-06
1980,4.58510678714e-06
1979,5.40466591564e-06
1978,4.79681217568e-06
1977,9.3624943825e-06
1976,8.10671024834e-06
1975,1.03760092831e-05
1974,1.27749685921e-05
1973,1.23391582158e-05
1972,1.02602494585e-05
1971,1.38440633107e-05
1970,1.83770340404e-05
1969,5.4281567174e-06
1968,7.94877957845e-06
1967,5.99340051686e-06
1966,2.03635372723e-05
1965,5.8645110288e-06
1964,7.80203125884e-06
1963,7.20423123459e-06
1962,1.72955057829e-05
1961,3.29047083759e-06
1960,5.7592122714e-06
1959,4.10272063714e-06
1958,6.05240256605e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,9.28050220217e-06
1953,6.32664671664e-06
1952,1.59570224196e-05
1951,3.31243005942e-06
1950,7.81054736316e-06
1949,1.16805046791e-05
1948,6.00673081491e-06
1947,1.24584267715e-05
1946,7.68063676024e-06
1945,7.34757783757e-06
1944,9.08499204739e-06
1943,2.83013528047e-05
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,8.71867750997e-06
1936,2.99963918626e-06
1935,6.03285492794e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,0.0
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,0.0
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,0.0
1889,4.80442885979e-06
1888,0.0
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,6.41750581497e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,1.70118037616e-05
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
