date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,3.86163433192e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,3.98691433379e-06
1994,3.87266095002e-06
1993,1.93300267942e-06
1992,1.00900296169e-05
1991,7.58939740944e-06
1990,7.21273360863e-06
1989,5.71349027772e-06
1988,5.11081044004e-06
1987,5.28666230749e-06
1986,8.68842360045e-06
1985,1.15743812082e-05
1984,1.02102971922e-05
1983,9.46310364565e-06
1982,1.6445925796e-05
1981,1.19220097886e-05
1980,1.34278127338e-05
1979,6.41804077483e-06
1978,1.64462131738e-05
1977,1.37093667744e-05
1976,1.4592078447e-05
1975,7.60907347425e-06
1974,8.06840121604e-06
1973,8.91161426695e-06
1972,6.01462899292e-06
1971,7.0995196465e-06
1970,9.36868402059e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.11699156937e-05
1951,6.07278844227e-06
1950,7.81054736316e-06
1949,7.61772044286e-06
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,7.23853708052e-06
1941,1.72975144588e-05
1940,1.64367598499e-05
1939,2.79486371127e-06
1938,8.25077062198e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,5.20353857969e-06
1929,1.16576222947e-05
1928,9.75198666253e-06
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,1.09996429699e-05
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,9.86054292149e-06
1921,1.21384560855e-05
1920,7.04605566208e-06
1919,2.69768161242e-05
1918,3.710275013e-06
1917,1.27155820982e-05
1916,1.48659179962e-05
1915,1.83439524436e-05
1914,1.0737822638e-05
1913,8.35140019576e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
