date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,2.61698666416e-06
2000,4.00808523286e-06
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,4.83278873174e-06
1996,4.37532541483e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,3.313718879e-06
1992,1.85868966627e-06
1991,3.03575896377e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,3.33894461526e-06
1986,4.76461939379e-06
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,6.2226449254e-06
1979,4.39129105646e-06
1978,4.45418273456e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,4.11305273859e-06
1972,7.07603410931e-06
1971,5.32463973488e-06
1970,5.76534401267e-06
1969,4.34252537392e-06
1968,6.05621301215e-06
1967,8.61551324298e-06
1966,4.07270745446e-06
1965,2.73677181344e-06
1964,5.46142188119e-06
1963,1.44084624692e-05
1962,2.0111053236e-06
1961,9.04879480336e-06
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,9.32389754901e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,6.81331184869e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,1.24584267715e-05
1946,8.27145497256e-06
1945,6.01165459437e-06
1944,1.6872128088e-05
1943,9.2143939364e-06
1942,1.11362108931e-05
1941,1.28336397597e-05
1940,1.2469266093e-05
1939,8.3845911338e-06
1938,6.05056512278e-06
1937,0.000148730381052
1936,5.57075848876e-06
1935,7.32560955535e-06
1934,7.63877424833e-06
1933,9.50879625668e-06
1932,1.48828507037e-05
1931,3.05429336653e-05
1930,1.34424746642e-05
1929,1.29066532548e-05
1928,8.12665555211e-06
1927,1.38492582106e-05
1926,1.51594968563e-05
1925,1.32912352553e-05
1924,4.16915657962e-06
1923,2.59863872094e-05
1922,9.28051098493e-06
1921,8.9015344627e-06
1920,1.49728682819e-05
1919,1.07907264497e-05
1918,2.07775400728e-05
1917,1.21100781887e-05
1916,1.0291789382e-05
1915,2.44586032581e-05
1914,2.1475645276e-05
1913,2.06001204829e-05
1912,3.1774410161e-05
1911,6.03003576275e-05
1910,4.02279314597e-05
1909,4.4028607199e-05
1908,5.25574140166e-05
1907,3.8346478254e-05
1906,4.06270852159e-05
1905,4.46044824956e-05
1904,4.00552894323e-05
1903,5.67767635548e-05
1902,4.51916743241e-05
1901,6.30596976562e-05
1900,2.68537184281e-05
1899,4.64068826563e-05
1898,5.86747290579e-05
1897,0.000280355073261
1896,6.35533495761e-05
1895,0.000156398266214
1894,8.25525500546e-05
1893,6.36883854676e-05
1892,7.39191414581e-05
1891,5.56290064474e-05
1890,3.47391320592e-05
1889,2.74538791988e-05
1888,2.76133954706e-05
1887,0.000124756907496
1886,4.05081340333e-05
1885,7.8031063457e-05
1884,4.72707075243e-05
1883,2.92353042682e-05
1882,6.26883664858e-05
1881,6.23680372919e-05
1880,7.58284787894e-05
1879,6.08815032861e-05
1878,8.18819845052e-05
1877,0.000104846431558
1876,7.28487570341e-05
1875,0.000165983412197
1874,0.000226915102686
1873,0.000331083024015
1872,0.000221253139541
1871,0.000256790039384
1870,0.000590944687839
1869,0.000257800063161
1868,0.000135149031187
1867,0.000125123838319
1866,0.000117011851629
1865,0.000129486475138
1864,0.000161402020528
1863,0.000362807919883
1862,0.000229376928851
1861,0.000318626246329
1860,0.000107023071635
1859,0.000236742852083
1858,0.000178989876113
1857,0.000151432178634
1856,0.000312769721156
1855,0.000189533536906
1854,0.00012471465954
1853,0.000155477226522
1852,0.000578827766582
1851,9.82218458933e-05
1850,0.00027462247991
1849,0.000187189966618
1848,0.000370149972726
1847,1.93523643311e-05
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
