date,freq
2017,1.73584691682e-05
2016,1.73955546658e-05
2015,1.70360309166e-05
2014,1.47400590585e-05
2013,1.69520514253e-05
2012,2.03184013004e-05
2011,1.44217284235e-05
2010,2.19650778691e-05
2009,2.17887745909e-05
2008,1.5170706304e-05
2007,1.1787018353e-05
2006,1.10566688298e-05
2005,9.85313202915e-06
2004,1.35606742706e-05
2003,1.14782753038e-05
2002,1.31726851201e-05
2001,7.52383665947e-06
2000,9.24942746044e-06
1999,8.5484975426e-06
1998,6.987205791e-06
1997,4.83278873174e-06
1996,4.06280217091e-06
1995,7.05377151362e-06
1994,2.08527897309e-06
1993,6.627437758e-06
1992,5.31054190363e-06
1991,2.27681922283e-06
1990,6.96401865661e-06
1989,6.75230669185e-06
1988,1.04906109032e-05
1987,9.18209769195e-06
1986,8.68842360045e-06
1985,6.77524753649e-06
1984,4.56776453335e-06
1983,4.30141074802e-06
1982,7.50165036308e-06
1981,4.47075367071e-06
1980,5.5676296701e-06
1979,4.39129105646e-06
1978,6.50995938128e-06
1977,6.35312118813e-06
1976,7.45817342847e-06
1975,4.84213766543e-06
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,2.01139657298e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,0.0
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
