date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,0.0
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,8.80572143981e-06
1908,7.437369908e-06
1907,4.86082118713e-06
1906,1.04645522526e-05
1905,5.09765514236e-06
1904,1.2476237692e-05
1903,4.56824534349e-06
1902,1.57486137796e-05
1901,0.0
1900,1.1241091435e-05
1899,1.03126405903e-05
1898,1.12075325167e-05
1897,9.06459821168e-06
1896,1.13263395284e-05
1895,5.91422015093e-06
1894,6.93189351603e-06
1893,7.00572240143e-06
1892,8.99885200359e-06
1891,4.9448005731e-06
1890,1.17981957937e-05
1889,1.09815516795e-05
1888,1.69928587511e-05
1887,6.00434314154e-06
1886,8.77676237388e-06
1885,9.93122625816e-06
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,1.30887798157e-05
1881,1.05114669593e-05
1880,9.12750207651e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,1.21561662153e-05
1873,6.59527936284e-06
1872,1.50233613269e-05
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,1.69482045919e-05
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,2.39277382305e-05
1855,8.7747007827e-06
1854,2.00434274261e-05
1853,1.57445292681e-05
1852,3.897830078e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,2.1252630013e-05
1847,1.75930584828e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,2.31147601612e-05
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,3.9789909279e-05
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
