date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,5.77492573446e-06
2014,5.83460671066e-06
2013,4.23801285631e-06
2012,1.79280011474e-05
2011,1.26558024941e-05
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,4.70453040005e-06
2001,1.6029043318e-05
2000,5.85797072495e-06
1999,9.72760065193e-06
1998,4.12880342195e-06
1997,1.2887436618e-06
1996,5.62541839049e-06
1995,5.5203429237e-06
1994,2.38317596925e-06
1993,5.52286479834e-06
1992,3.45185223736e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,4.30384037056e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,9.17634292911e-06
1982,4.32787520947e-06
1981,6.259055139e-06
1980,9.82522882958e-06
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,2.674998395e-06
1976,3.17783041735e-05
1975,1.90226836856e-05
1974,9.41313475205e-06
1973,9.59712305671e-06
1972,1.5213473335e-05
1971,1.06492794698e-05
1970,2.23407080491e-05
1969,1.41132074652e-05
1968,1.1733912711e-05
1967,7.86633817837e-06
1966,2.59172292557e-06
1965,9.774185048e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,8.75997237689e-06
1952,1.27656179357e-05
1951,9.38521850169e-06
1950,4.6863284179e-06
1949,9.64911256096e-06
1948,9.28312944123e-06
1947,1.24584267715e-05
1946,1.06347278219e-05
1945,6.01165459437e-06
1944,1.10317760575e-05
1943,6.58170995457e-06
1942,1.05794003485e-05
1941,1.06017024102e-05
1940,1.2469266093e-05
1939,9.5025366183e-06
1938,1.54014384944e-05
1937,1.02572676588e-05
1936,1.45696760475e-05
1935,1.63748919473e-05
1934,1.3155666761e-05
1933,1.52967591955e-05
1932,1.10558319514e-05
1931,1.32077550985e-05
1930,1.38761028792e-05
1929,1.24903096015e-05
1928,1.30026488834e-05
1927,7.38627104568e-06
1926,1.51594968563e-05
1925,1.46661906266e-05
1924,1.99193036582e-05
1923,1.37574991109e-05
1922,1.04405748581e-05
1921,1.21384560855e-05
1920,1.49728682819e-05
1919,1.61860896745e-05
1918,3.78448051326e-05
1917,1.3926589917e-05
1916,3.08753681459e-05
1915,2.94614993791e-05
1914,2.63076654631e-05
1913,2.56109606003e-05
1912,2.38308076208e-05
1911,2.21616698973e-05
1910,3.16794960245e-05
1909,2.79711151617e-05
1908,2.77661809899e-05
1907,3.07852008518e-05
1906,2.83158472717e-05
1905,3.95068273533e-05
1904,3.93986453432e-05
1903,3.26303238821e-05
1902,4.45069519859e-05
1901,4.24967527683e-05
1900,3.93438200226e-05
1899,3.41606219554e-05
1898,2.70299313638e-05
1897,3.49634502451e-05
1896,3.64959829249e-05
1895,3.35139141886e-05
1894,3.27689511667e-05
1893,3.12073088791e-05
1892,4.30659345886e-05
1891,2.59602030088e-05
1890,3.08064001279e-05
1889,4.18671657782e-05
1888,4.31901826591e-05
1887,2.93545664697e-05
1886,3.91578628989e-05
1885,4.32717715534e-05
1884,4.51852351335e-05
1883,4.42094845031e-05
1882,7.23327305606e-05
1881,4.27466323012e-05
1880,4.00205860278e-05
1879,5.27639695146e-05
1878,6.39352481753e-05
1877,5.30548207884e-05
1876,4.85658380227e-05
1875,4.87411607246e-05
1874,5.53780905364e-05
1873,5.54003466479e-05
1872,5.87276851868e-05
1871,6.66802864699e-05
1870,4.70663910668e-05
1869,6.05830148428e-05
1868,3.9663302631e-05
1867,4.1136604379e-05
1866,6.87212461948e-05
1865,7.58420782949e-05
1864,4.50424243334e-05
1863,4.80186952787e-05
1862,7.64589762838e-05
1861,6.9487638827e-05
1860,5.98603621008e-05
1859,7.5902288454e-05
1858,5.8445673833e-05
1857,6.16293750253e-05
1856,5.8110221417e-05
1855,8.59920676705e-05
1854,5.12220923111e-05
1853,6.29781170724e-05
1852,7.40587714819e-05
1851,6.77392040644e-05
1850,4.46261529853e-05
1849,7.10628576975e-05
1848,4.07342075248e-05
1847,5.62977871451e-05
1846,5.57937696957e-05
1845,6.47456458553e-05
1844,8.30342749285e-05
1843,6.47965757787e-05
1842,5.253396435e-05
1841,5.08318265328e-05
1840,8.12611734113e-05
1839,6.80472150462e-05
1838,6.82549129886e-05
1837,7.62787085321e-05
1836,6.16927612358e-05
1835,7.38114724737e-05
1834,6.02837911437e-05
1833,6.37007033436e-05
1832,5.09217951925e-05
1831,6.37086149975e-05
1830,8.18431067643e-05
1829,3.82743071752e-05
1828,2.60631144379e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
