date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,5.31289514658e-06
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,5.8185380139e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,3.38762376825e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,5.89513729775e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,6.6874959875e-07
1976,0.0
1975,4.49627068933e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,3.89181876012e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,6.06672103965e-06
1962,4.82665277663e-06
1961,0.0
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,1.18872926163e-05
1956,1.77598048553e-06
1955,6.99662762548e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,6.91470971517e-06
1951,2.20828670628e-06
1950,0.0
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,0.0
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.10106340168e-06
1939,0.0
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,4.5831845708e-07
1924,5.09563581954e-06
1923,4.58583303695e-06
1922,0.0
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,0.0
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,6.88445553489e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,7.7697542116e-06
1908,6.94154524747e-06
1907,1.13419161033e-05
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,9.13649068698e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,9.88899927942e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,1.89051641346e-05
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,7.9039720094e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
