date,freq
2017,0.0
2016,4.56276843694e-06
2015,7.50740345479e-06
2014,1.44329744948e-05
2013,4.54072806034e-06
2012,7.47000047808e-06
2011,6.76938272942e-06
2010,9.07889885257e-06
2009,3.07277590385e-06
2008,3.03414126079e-06
2007,4.88730029269e-06
2006,1.04896601719e-05
2005,1.1823758435e-05
2004,2.82514047305e-06
2003,6.76923928172e-06
2002,2.19544752002e-06
2001,6.21534332739e-06
2000,5.24134222758e-06
1999,3.53730932797e-06
1998,5.39920447486e-06
1997,1.09543211253e-05
1996,3.43775568308e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,1.24357476011e-06
1989,9.86875593424e-06
1988,1.07596009264e-06
1987,5.00841692288e-06
1986,7.00679322617e-06
1985,5.64603961374e-07
1984,2.95561234511e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,3.27507627653e-06
1979,1.01337485918e-06
1978,0.0
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
