date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,3.22185915449e-06
1996,6.25046487833e-07
1995,0.0
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,3.4820093283e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,0.0
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,8.19099656579e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,5.41246749397e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,1.57486137796e-05
1901,1.02814724439e-05
1900,6.86955587697e-06
1899,9.6681005534e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,7.55089301895e-06
1895,6.57135572326e-07
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,8.49642937555e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,9.03704702671e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,1.00950391856e-05
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,2.60026336953e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
