date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,5.48617944773e-06
2014,5.83460671066e-06
2013,3.02715204022e-06
2012,4.78080030597e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,1.39671631993e-06
2008,3.58580330821e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,2.81518057976e-06
2004,2.82514047305e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,4.31639948154e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,4.18841690084e-06
1996,3.12523243916e-06
1995,5.5203429237e-06
1994,1.19158798462e-06
1993,4.69443507859e-06
1992,1.59316257109e-06
1991,6.07151792755e-06
1990,1.74100466415e-06
1989,3.37615334592e-06
1988,3.76586032424e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,5.06687429592e-06
1978,4.45418273456e-06
1977,6.35312118813e-06
1976,4.864026149e-06
1975,6.91733952205e-06
1974,6.05130091203e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,6.66443038003e-06
1965,2.73677181344e-06
1964,6.63172657001e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,7.40355938457e-06
1960,3.7023507459e-06
1959,6.1540809557e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,7.10392194211e-06
1955,3.26509289189e-06
1954,1.6607214467e-05
1953,7.29997698074e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,5.04150302788e-06
1924,0.0
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,0.0
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,0.0
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
