date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,8.29128322041e-06
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,0.0
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,0.0
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,5.83998158459e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,6.79002155407e-06
1933,1.36430554987e-05
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,2.86194621883e-05
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,1.32479621068e-05
1922,6.38035130214e-06
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,1.03887700364e-05
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,0.0
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
