date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,6.3524183079e-06
2014,1.07479597302e-05
2013,5.4488736724e-06
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,6.70423833567e-06
2008,1.10332409483e-05
2007,5.74976505023e-06
2006,1.50257294354e-05
2005,2.2802962696e-05
2004,8.19290737184e-06
2003,7.94649828724e-06
2002,2.85408177603e-05
2001,1.73375366501e-05
2000,5.54965647626e-06
1999,3.9205178385e-05
1998,1.23864102659e-05
1997,7.08809013989e-06
1996,1.8751394635e-06
1995,8.89388582152e-06
1994,2.6810729654e-06
1993,1.87777403143e-05
1992,8.76239414099e-06
1991,6.57747775484e-06
1990,4.97429904043e-06
1989,3.63585744946e-06
1988,1.88293016212e-06
1987,3.33894461526e-06
1986,8.68842360045e-06
1985,9.03366338199e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,5.06685416014e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,1.13687431788e-05
1976,1.29707363973e-06
1975,3.45866976102e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,7.96257136455e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,2.63278275264e-05
1959,6.1540809557e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.16805046791e-05
1948,1.25595280675e-05
1947,2.70835364599e-06
1946,7.08981854791e-06
1945,1.40271940535e-05
1944,7.78713604062e-06
1943,1.97451298637e-06
1942,7.79534762518e-06
1941,2.00874361457e-05
1940,3.96749375687e-06
1939,7.82561839154e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,1.15700368613e-05
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,5.82881114735e-06
1928,1.09709849953e-05
1927,2.30820970177e-06
1926,6.15854559787e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,6.11444404927e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,6.88445553489e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,7.7697542116e-06
1908,9.42066855014e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,1.04872851499e-05
1889,6.17712281973e-06
1888,0.0
1887,4.67004466564e-06
1886,1.48529824789e-05
1885,0.0
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,2.26996719897e-05
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,1.948915039e-05
1851,3.38696020322e-05
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,2.05567686587e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.0
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
