date,freq
2017,1.67798535292e-05
2016,9.12553687387e-06
2015,4.33119430084e-06
2014,1.65825664408e-05
2013,8.47602571263e-06
2012,2.39040015299e-06
2011,3.23753087059e-06
2010,4.68588327875e-06
2009,5.58686527973e-07
2008,2.75831023708e-06
2007,3.73734728265e-06
2006,1.38917121195e-05
2005,7.60098756535e-06
2004,6.49782308801e-06
2003,2.64883276241e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,5.89551554662e-07
1998,6.66960552777e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,3.03757563909e-06
1992,7.70028576026e-06
1991,6.3244978412e-06
1990,3.97943923235e-06
1989,1.5582246212e-06
1988,4.0348503474e-06
1987,3.89543538447e-06
1986,4.2040759357e-06
1985,3.95222772962e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,6.05902529326e-06
1981,2.086351713e-06
1980,9.49772120193e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,4.34687239188e-06
1976,1.62134204967e-06
1975,4.49627068933e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,3.02810650608e-06
1967,2.13514893413e-05
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,6.06672103965e-06
1962,7.64220022967e-06
1961,4.11308854698e-06
1960,5.7592122714e-06
1959,8.20544127427e-06
1958,6.91703150405e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,1.60100786205e-05
1950,1.1455469466e-05
1949,5.07848029524e-06
1948,1.20134616298e-05
1947,1.24584267715e-05
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,8.55622294094e-06
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,0.0
1938,4.95046237319e-06
1937,1.02572676588e-06
1936,1.24270766288e-05
1935,0.0
1934,3.81938712417e-06
1933,0.0
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,0.0
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,0.0
1901,0.0
1900,6.86955587697e-06
1899,0.0
1898,2.63706647451e-06
1897,9.71206951252e-06
1896,1.25848216982e-06
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
