date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,2.00624879625e-06
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,7.22849129558e-06
1894,8.8224099295e-06
1893,3.82130312806e-06
1892,7.07052657425e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,7.33864161744e-06
1886,1.215244021e-05
1885,1.48968393872e-05
1884,8.34188956311e-06
1883,2.13916860499e-05
1882,8.26659777835e-06
1881,4.20458678372e-06
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,1.57033942887e-05
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,1.45096145983e-05
1872,2.04864018094e-05
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,1.93350047371e-05
1868,1.02830784599e-05
1867,2.05683021895e-05
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
