date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,0.0
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,0.0
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,0.0
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,4.0393501955e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
