date,freq
2017,7.52200330621e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,4.23801285631e-06
2012,1.49400009562e-06
2011,0.0
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.81518057976e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,0.0
1988,0.0
1987,0.0
1986,3.36326074856e-06
1985,7.62215347855e-06
1984,2.68692031374e-07
1983,2.86760716535e-06
1982,4.61640022343e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,0.0
1975,2.76693580882e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,1.44133600317e-06
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.02221064719e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,6.07278844227e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,0.0
1918,1.92934300676e-05
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,7.79464018271e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,3.54686652077e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
