date,freq
2017,1.73584691682e-05
2016,1.28327862289e-05
2015,1.76135234901e-05
2014,8.90545234785e-06
2013,9.3841713247e-06
2012,1.22508007841e-05
2011,2.00138272e-05
2010,1.93292685248e-05
2009,8.38029791959e-06
2008,2.454896111e-05
2007,1.46619008781e-05
2006,1.53092337643e-05
2005,1.46389390147e-05
2004,2.54262642574e-05
2003,2.67826423755e-05
2002,1.06636022401e-05
2001,1.5374796652e-05
2000,1.78822264235e-05
1999,2.35820621865e-05
1998,3.46184286918e-05
1997,4.12397971775e-05
1996,4.37532541483e-06
1995,1.22674287193e-06
1994,4.17055794618e-06
1993,6.35129451809e-06
1992,7.70028576026e-06
1991,7.33641749579e-06
1990,1.21870326491e-05
1989,1.40240215908e-05
1988,8.87667076428e-06
1987,9.46034307656e-06
1986,7.28706495522e-06
1985,9.03366338199e-06
1984,1.26285254746e-05
1983,6.88225719683e-06
1982,8.65575041894e-06
1981,3.09972254503e-05
1980,3.0130701744e-05
1979,1.65517893667e-05
1978,1.23346598803e-05
1977,2.90906075456e-05
1976,2.04289098258e-05
1975,5.04965785109e-05
1974,1.34473353601e-05
1973,1.19964038209e-05
1972,6.72223240385e-06
1971,1.526396724e-05
1970,5.40501001188e-06
1969,9.04692786233e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,5.55369198336e-06
1965,4.69160882304e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,5.63109490607e-06
1961,8.22617709396e-06
1960,4.9364676612e-06
1959,2.46163238228e-06
1958,5.18777362804e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,2.43332566025e-06
1952,6.91470971517e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,2.67184648639e-06
1944,3.3744256176e-05
1943,4.80464826684e-05
1942,2.78405272328e-05
1941,4.29647939782e-05
1940,4.76099250824e-05
1939,4.8630628576e-05
1938,6.10557026026e-05
1937,4.71834312304e-05
1936,3.51386304676e-05
1935,1.76676465747e-05
1934,1.9521311968e-05
1933,1.94310184376e-05
1932,2.33873368202e-05
1931,2.60027678502e-05
1930,2.03805261038e-05
1929,1.9568151709e-05
1928,2.07229716579e-05
1927,1.47725420914e-05
1926,2.08443081774e-05
1925,1.1457961427e-05
1924,3.01105752973e-05
1923,3.15912942546e-05
1922,1.21806706677e-05
1921,2.83230641995e-05
1920,9.68832653536e-06
1919,1.61860896745e-05
1918,2.67139800936e-05
1917,3.69357384756e-05
1916,1.42941519194e-05
1915,1.05616695887e-05
1914,2.89921211226e-05
1913,7.79464018271e-06
1912,3.81292921932e-05
1911,9.01928426052e-05
1910,8.1964410349e-05
1909,6.21580336928e-05
1908,6.24739072272e-05
1907,5.34690330584e-05
1906,7.50985514597e-05
1905,7.1367171993e-05
1904,3.21755603636e-05
1903,6.46080412865e-05
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
