date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,1.19220097886e-06
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,5.17101850966e-06
1934,2.12188173565e-06
1933,5.78796293885e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,4.73734276759e-06
1925,7.33309531328e-06
1924,8.33831315925e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,1.58536252397e-05
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,6.11465081453e-06
1914,1.23484960337e-05
1913,5.5676001305e-06
1912,2.38308076208e-05
1911,1.7523180849e-05
1910,1.81025691568e-05
1909,1.9683377336e-05
1908,3.66910248795e-05
1907,1.83631022625e-05
1906,2.70847234773e-05
1905,1.59301723199e-05
1904,1.90426785826e-05
1903,2.87146850162e-05
1902,1.16402797502e-05
1901,2.33046708729e-05
1900,1.06165863553e-05
1899,1.2246260701e-05
1898,2.50521315079e-05
1897,2.71937946351e-05
1896,1.88772325474e-05
1895,1.70855248805e-05
1894,2.64672297885e-05
1893,2.1654051059e-05
1892,4.75653605904e-05
1891,2.34878027222e-05
1890,4.5881872531e-05
1889,5.55941053776e-05
1888,4.46062542217e-05
1887,5.00361928462e-05
1886,5.26605742433e-05
1885,6.38435973739e-05
1884,3.7538503034e-05
1883,5.27661589231e-05
1882,3.65108068544e-05
1881,4.13451033733e-05
1880,3.72121238504e-05
1879,5.47933529575e-05
1878,3.81368147011e-05
1877,2.90538304317e-05
1876,0.000107356062998
1875,7.37704054211e-05
1874,3.9169868916e-05
1873,7.51861847364e-05
1872,2.32179220506e-05
1871,8.79612289602e-05
1870,1.30739975186e-05
1869,6.05830148428e-05
1868,2.49731905454e-05
1867,5.65628310211e-05
1866,2.04306407606e-05
1865,6.84428511442e-05
1864,9.3838384028e-06
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,2.54223068879e-05
1860,2.17674044003e-05
1859,6.3251907045e-05
1858,5.29663919111e-05
1857,2.11300714372e-05
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,1.69348010161e-05
1850,6.00736674802e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,2.66261948505e-05
1840,2.63549751604e-05
1839,5.83261843253e-05
1838,3.0032161715e-05
1837,3.6983616258e-05
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,2.28662656062e-05
1833,4.39315195473e-05
1832,1.54979376673e-05
1831,1.59271537494e-05
1830,2.50076159558e-05
1829,2.39214419845e-05
1828,3.90946716569e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,8.45535572179e-05
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,0.000100043352119
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,4.66644889905e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
