date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,4.61994058756e-06
2014,3.07084563719e-06
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,1.93081716596e-06
2007,4.02483553516e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,3.76362432004e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,5.79934647809e-06
1996,4.68784865874e-06
1995,5.5203429237e-06
1994,4.76635193849e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,3.79469870472e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,3.22788027792e-06
1987,3.89543538447e-06
1986,5.88570630998e-06
1985,2.82301980687e-06
1984,6.98599281571e-06
1983,3.72788931495e-06
1982,3.46230016758e-06
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,6.0802491551e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,6.16109978874e-06
1975,5.18800464153e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,6.36843069838e-06
1971,5.32463973488e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,2.46785312819e-06
1960,4.113723051e-06
1959,1.23081619114e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,8.436064044e-06
1943,1.31634199091e-05
1942,8.35215816983e-06
1941,1.33916240971e-05
1940,9.63534198096e-06
1939,1.28563730718e-05
1938,1.26511816204e-05
1937,1.07701310417e-05
1936,1.1998556745e-05
1935,1.8529482993e-05
1934,8.48752694259e-06
1933,1.36430554987e-05
1932,1.53080750096e-05
1931,1.89861479541e-05
1930,1.86460132439e-05
1929,1.79027770954e-05
1928,2.51926322115e-05
1927,3.36998616459e-05
1926,1.27908254725e-05
1925,2.01660121115e-05
1924,2.1772262138e-05
1923,1.88528691519e-05
1922,2.20412135892e-05
1921,2.67046033881e-05
1920,2.2018923944e-05
1919,2.06822256952e-05
1918,1.92934300676e-05
1917,2.3614652468e-05
1916,2.00118126871e-05
1915,2.44586032581e-05
1914,1.71805162208e-05
1913,1.72595604046e-05
1912,2.0123793102e-05
1911,2.93770973057e-05
1910,1.65940217271e-05
1909,2.12373281784e-05
1908,2.52870576872e-05
1907,3.45658395529e-05
1906,3.26247805522e-05
1905,1.97534136766e-05
1904,2.4295831295e-05
1903,2.08834072845e-05
1902,2.46500041768e-05
1901,3.08444173318e-05
1900,2.62292133484e-05
1899,3.67387821029e-05
1898,2.70299313638e-05
1897,2.39564381309e-05
1896,2.57988844814e-05
1895,1.97140671698e-05
1894,3.27689511667e-05
1893,3.05704250244e-05
1892,2.57110057246e-05
1891,2.47240028655e-05
1890,3.86718639904e-05
1889,2.19631033591e-05
1888,2.33651807828e-05
1887,4.00289542769e-05
1886,4.32086763022e-05
1885,4.1143651641e-05
1884,2.91966134709e-05
1883,4.13572596965e-05
1882,3.37552742616e-05
1881,3.0833636414e-05
1880,3.79142393947e-05
1879,4.05876688574e-05
1878,4.15018277629e-05
1877,3.03170404505e-05
1876,1.91707255353e-05
1875,1.7125272687e-05
1874,5.13260351313e-05
1873,4.35288437948e-05
1872,3.55097631362e-05
1871,4.25618849808e-05
1870,4.44515915631e-05
1869,3.48030085267e-05
1868,2.93802241711e-05
1867,3.25664784667e-05
1866,2.78599646736e-05
1865,5.54942036304e-05
1864,3.56585859306e-05
1863,1.77847019551e-05
1862,4.34426001613e-05
1861,2.37274864287e-05
1860,3.44650569671e-05
1859,4.51799336036e-05
1858,2.55699823019e-05
1857,3.69776250152e-05
1856,3.41824831865e-05
1855,3.33438629743e-05
1854,6.45843772618e-05
1853,4.13293893288e-05
1852,7.21098564429e-05
1851,3.55630821338e-05
1850,8.06703534735e-05
1849,4.33310107912e-05
1848,4.78184175292e-05
1847,4.22233403588e-05
1846,3.30629746345e-05
1845,4.72468226512e-05
1844,4.65802030087e-05
1843,5.18372606229e-05
1842,4.33976227239e-05
1841,4.59907001963e-05
1840,3.95324627407e-05
1839,3.40236075231e-05
1838,5.46039303909e-05
1837,6.47213284515e-05
1836,5.28795096307e-05
1835,3.25638849149e-05
1834,4.36537797937e-05
1833,4.173494357e-05
1832,5.09217951925e-05
1831,2.50283844633e-05
1830,4.77418122792e-05
1829,7.17643259536e-06
1828,3.12757373255e-05
1827,4.53216705568e-05
1826,3.22345644788e-05
1825,5.65610859729e-05
1824,3.9789909279e-05
1823,3.54591965959e-05
1822,5.67118471049e-05
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,4.56088455098e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
