date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,3.46495544067e-06
2014,3.37793020091e-06
2013,3.63258244827e-06
2012,4.48200028685e-06
2011,5.00345680001e-06
2010,7.32169262304e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,8.82944254137e-07
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,0.0
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,8.18744597363e-06
1934,6.79002155407e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,1.03185586707e-05
1930,7.80530786953e-06
1929,7.0778421075e-06
1928,8.53298832972e-06
1927,7.38627104568e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,7.13351805748e-06
1922,2.90015968279e-06
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,1.16899536538e-05
1918,1.03887700364e-05
1917,9.68806255098e-06
1916,1.37223858426e-05
1915,8.33816020163e-06
1914,9.66404037421e-06
1913,1.22487202871e-05
1912,7.41402903757e-06
1911,8.24620275248e-06
1910,1.25712285811e-05
1909,1.19136231244e-05
1908,8.42901922907e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,1.72045861054e-05
1904,8.5363731577e-06
1903,7.8312777317e-06
1902,1.02708350737e-05
1901,1.02814724439e-05
1900,1.1241091435e-05
1899,5.15632029515e-06
1898,1.18667991353e-05
1897,1.03595408134e-05
1896,1.06970984435e-05
1895,1.11713047295e-05
1894,1.13430984808e-05
1893,8.27949011079e-06
1892,5.78497628802e-06
1891,1.17439013611e-05
1890,1.24536511156e-05
1889,6.8634697997e-06
1888,1.2036608282e-05
1887,6.00434314154e-06
1886,9.45189794111e-06
1885,7.09373304154e-06
1884,1.11225194175e-05
1883,5.70444961331e-06
1882,9.64436407474e-06
1881,1.40152892791e-05
1880,9.12750207651e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,1.62082216204e-05
1873,1.31905587257e-05
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,2.48405952853e-05
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,1.99534540336e-05
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,1.948915039e-05
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,2.3023682514e-05
1847,1.75930584828e-06
1846,1.85979232319e-05
1845,1.04992939225e-05
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,1.82726832522e-05
1841,1.69439421776e-05
1840,3.29437189505e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,2.54262361774e-05
1836,2.20331290128e-05
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,2.19657597737e-05
1832,2.43539020486e-05
1831,2.50283844633e-05
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.94709104598e-05
