date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,4.25759915948e-06
1979,4.39129105646e-06
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,3.56695250927e-06
1975,5.87973859374e-06
1974,4.37038399202e-06
1973,5.14131592324e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,6.15191094638e-06
1968,3.7851331326e-06
1967,6.36798804916e-06
1966,5.55369198336e-06
1965,5.8645110288e-06
1964,6.63172657001e-06
1963,4.55004077974e-06
1962,4.82665277663e-06
1961,7.40355938457e-06
1960,4.9364676612e-06
1959,6.1540809557e-06
1958,7.34934597306e-06
1957,7.04432155038e-06
1956,8.87990242763e-06
1955,1.11946042008e-05
1954,7.81515974919e-06
1953,8.27330724484e-06
1952,5.31900747321e-06
1951,1.10414335314e-05
1950,8.85195367825e-06
1949,1.47275928562e-05
1948,1.20134616298e-05
1947,1.46251096883e-05
1946,9.45309139721e-06
1945,1.0019424324e-05
1944,1.16807040609e-05
1943,1.18470779182e-05
1942,1.00225898038e-05
1941,8.92774939807e-06
1940,1.2469266093e-05
1939,1.22974003296e-05
1938,4.40041099839e-06
1937,7.69295074409e-06
1936,6.85631814002e-06
1935,8.61836418277e-06
1934,1.69750538852e-05
1933,1.28162036503e-05
1932,1.27567291746e-05
1931,1.11440433644e-05
1930,8.67256429948e-06
1929,1.08249349879e-05
1928,1.25963161058e-05
1927,1.06177646282e-05
1926,1.3738294026e-05
1925,1.92493751974e-05
1924,1.20442301189e-05
1923,1.17193510944e-05
1922,1.62408942236e-05
1921,1.53753777083e-05
1920,1.05690834931e-05
1919,1.16899536538e-05
1918,2.67139800936e-05
1917,1.81651172831e-05
1916,2.22988769942e-05
1915,1.55645657097e-05
1914,1.02009315061e-05
1913,1.78163204176e-05
1912,1.37689110698e-05
1911,1.18539164567e-05
1910,1.05598320082e-05
1909,1.24316067386e-05
1908,1.53705644765e-05
1907,9.72164237426e-06
1906,6.77118086932e-06
1905,1.14697240703e-05
1904,2.23258990278e-05
1903,7.17867125406e-06
1902,1.36944467649e-05
1901,1.5764924414e-05
1900,5.62054571752e-06
1899,1.16017206641e-05
1898,1.25260657539e-05
1897,1.29494260167e-05
1896,1.06970984435e-05
1895,6.57135572326e-06
1894,7.56206565385e-06
1893,1.01901416748e-05
1892,4.4994260018e-06
1891,1.54525017909e-05
1890,6.55455321871e-06
1889,9.60885771958e-06
1888,7.78839359426e-06
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,1.04273619539e-05
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
