date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,3.23753087059e-06
2010,1.17147081969e-06
2009,0.0
2008,6.619944569e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,0.0
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,1.38071619958e-06
1992,0.0
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,4.58817146456e-06
1982,8.65575041894e-07
1981,2.68245220243e-06
1980,4.91261441479e-06
1979,4.39129105646e-06
1978,3.76892385232e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,5.67769969889e-06
1967,7.11716311377e-06
1966,1.22181223634e-05
1965,3.51870661728e-06
1964,1.79446718953e-05
1963,4.55004077974e-06
1962,7.23997916495e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,5.33353682828e-06
1958,5.18777362804e-06
1957,1.01262122287e-05
1956,2.35317414332e-05
1955,1.11946042008e-05
1954,6.34981729622e-06
1953,2.18999309422e-05
1952,5.31900747321e-06
1951,1.32497202377e-05
1950,9.89335999333e-06
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,7.58339020876e-06
1946,8.27145497256e-06
1945,1.93708870263e-05
1944,5.19142402708e-06
1943,1.44797619001e-05
1942,2.11588006969e-05
1941,1.33916240971e-05
1940,6.2346330465e-06
1939,8.94356387605e-06
1938,8.25077062198e-06
1937,7.69295074409e-06
1936,9.85595732628e-06
1935,6.03285492794e-06
1934,7.63877424833e-06
1933,1.15759258777e-05
1932,1.74341965387e-05
1931,9.49307397705e-06
1930,1.25752182342e-05
1929,1.83191207488e-05
1928,2.11293044355e-05
1927,1.70807517931e-05
1926,1.75281682401e-05
1925,2.38325597682e-05
1924,1.43604282187e-05
1923,1.12098140903e-05
1922,1.91410539064e-05
1921,1.45661473026e-05
1920,2.5541951775e-05
1919,2.24806801035e-05
1918,2.30037050806e-05
1917,9.68806255098e-06
1916,9.14825722841e-06
1915,1.38969336694e-05
1914,2.73814477269e-05
1913,1.44757603393e-05
1912,1.80054990913e-05
1911,2.52539959295e-05
1910,6.53703886219e-06
1909,9.32370505391e-06
1908,1.73538631187e-05
1907,1.45824635614e-05
1906,2.0313542608e-05
1905,1.14697240703e-05
1904,6.56644089054e-06
1903,1.6315161941e-05
1902,1.30097244266e-05
1901,1.3023198429e-05
1900,2.06086676309e-05
1899,2.64261415126e-05
1898,1.91187319402e-05
1897,1.23019547159e-05
1896,1.82479914625e-05
1895,2.6285422893e-05
1894,4.34818775097e-05
1893,1.46483286575e-05
1892,1.54266034347e-05
1891,2.41059027939e-05
1890,3.40836767373e-05
1889,1.99040624191e-05
1888,2.26571450015e-05
1887,1.80130294246e-05
1886,2.36297448528e-05
1885,3.90155317285e-05
1884,5.56125970874e-05
1883,3.70789224865e-05
1882,4.06441057436e-05
1881,4.5549690157e-05
1880,6.10840523582e-05
1879,8.82781797648e-05
1878,6.16919061341e-05
1877,3.28434604881e-05
1876,3.96194994396e-05
1875,3.42505453741e-05
1874,2.16109621606e-05
1873,5.27622349027e-06
1872,2.04864018094e-05
1871,3.40495079846e-05
1870,2.7455394789e-05
1869,2.57800063161e-05
1868,1.76281345027e-05
1867,3.25664784667e-05
1866,1.85733097824e-05
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,4.35348088006e-05
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,1.78163799343e-05
1853,3.34571246947e-05
1852,2.9233725585e-05
1851,6.9432684166e-05
1850,4.11933719864e-05
1849,2.4265366043e-05
1848,6.02157850367e-05
1847,9.14839041108e-05
1846,3.51294105492e-05
1845,2.79981171266e-05
1844,2.22774883955e-05
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,2.31147601612e-05
1836,2.42364419141e-05
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
