date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,4.41481482354e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,3.16237077762e-06
2006,0.0
2005,8.44554173927e-07
2004,3.87044244807e-05
2003,0.0
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,9.37569731749e-07
1995,2.76017146185e-06
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,3.03575896377e-06
1990,0.0
1989,0.0
1988,0.0
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,3.22430437648e-06
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,4.2597117879e-06
1970,1.44133600317e-05
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,3.52216077519e-06
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,9.14126453144e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,3.78103282693e-06
1893,1.46483286575e-05
1892,9.64162714671e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
