date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.39040015299e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.35451801103e-06
2002,4.39089504004e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,2.76017146185e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,0.0
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,2.70515121519e-05
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,4.66813981843e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,6.94859429937e-06
1923,1.01907400821e-05
1922,2.90015968279e-06
1921,8.092304057e-06
1920,3.52302783104e-06
1919,1.2589180858e-05
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,1.0291789382e-05
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,9.46492022186e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.08325171775e-05
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,1.18655965148e-05
1899,4.51178025825e-06
1898,8.57046604217e-06
1897,7.76965561002e-06
1896,8.18013410386e-06
1895,8.54276244023e-06
1894,1.13430984808e-05
1893,5.73195469208e-06
1892,8.99885200359e-06
1891,8.65340100293e-06
1890,3.27727660936e-06
1889,8.92251073961e-06
1888,2.83214312518e-06
1887,1.20086862831e-05
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-06
1882,2.06664944459e-06
1881,1.33145248151e-05
1880,9.12750207651e-06
1879,1.31909923787e-05
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,1.54680037897e-05
1868,1.76281345027e-05
1867,2.05683021895e-05
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,0.0001077376484
1861,8.64358434189e-05
1860,3.80929577005e-05
1859,2.71079601621e-05
1858,3.83549734529e-05
1857,2.8173428583e-05
1856,7.17832146916e-05
1855,4.73833842266e-05
1854,0.000109125327098
1853,7.28184478649e-05
1852,0.000181249098627
1851,0.000487722269263
1850,1.88802954938e-05
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
