date,freq
2017,2.8930781947e-06
2016,5.98863357348e-06
2015,6.3524183079e-06
2014,1.35117208036e-05
2013,8.77874091665e-06
2012,8.36640053545e-06
2011,1.38330864471e-05
2010,7.02882491812e-06
2009,8.1009546556e-06
2008,1.62740303988e-05
2007,8.91213582785e-06
2006,1.16236774877e-05
2005,1.29498306669e-05
2004,1.21481040341e-05
2003,1.00067015469e-05
2002,8.78179008009e-06
2001,1.34120566538e-05
2000,7.39954196835e-06
1999,1.23805826479e-05
1998,7.30480605422e-06
1997,7.08809013989e-06
1996,6.56298812224e-06
1995,4.60028576975e-06
1994,5.95793992311e-06
1993,5.52286479834e-06
1992,5.04501480845e-06
1991,5.05959827296e-06
1990,3.73072428032e-06
1989,6.49260258831e-06
1988,6.45576055584e-06
1987,3.89543538447e-06
1986,7.84760841331e-06
1985,1.27035891309e-05
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,8.94150734142e-06
1980,5.24012204244e-06
1979,8.78258211292e-06
1978,4.45418273456e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,1.48722799724e-05
1974,2.68946707201e-06
1973,6.16957910789e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,6.48601201426e-06
1969,1.01325592058e-05
1968,4.16364644585e-06
1967,1.08630384368e-05
1966,2.22147679334e-06
1965,8.21031544032e-06
1964,3.51091406648e-06
1963,5.68755097468e-06
1962,8.84886342383e-06
1961,4.52439740168e-06
1960,7.8160737969e-06
1959,2.46163238228e-06
1958,6.05240256605e-06
1957,5.28324116279e-06
1956,3.99595609243e-06
1955,8.86239499228e-06
1954,3.41913239027e-06
1953,6.81331184869e-06
1952,6.91470971517e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,7.09886369035e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,7.26664564929e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,6.89469134621e-06
1934,8.48752694259e-06
1933,6.20138886305e-06
1932,6.37836458732e-06
1931,7.84210458974e-06
1930,9.9734489444e-06
1929,1.49883715218e-05
1928,1.50343127714e-05
1927,1.20026904492e-05
1926,9.47468553519e-06
1925,1.51245090836e-05
1924,1.38971885987e-05
1923,6.62398105338e-06
1922,9.28051098493e-06
1921,1.69938385197e-05
1920,8.8075695776e-06
1919,3.95659969822e-05
1918,2.74560350962e-05
1917,9.08255864154e-06
1916,6.86119292131e-06
1915,1.55645657097e-05
1914,1.6106733957e-05
1913,2.44974405742e-05
1912,2.38308076208e-05
1911,2.11308945532e-05
1910,2.71538537353e-05
1909,1.19136231244e-05
1908,1.38830904949e-05
1907,8.10136864522e-06
1906,8.00230466374e-06
1905,1.72045861054e-05
1904,1.05063054249e-05
1903,2.15360137622e-05
1902,2.25958371621e-05
1901,2.67318283542e-05
1900,2.18576777904e-05
1899,1.28908007379e-05
1898,2.3074331652e-05
1897,1.03595408134e-05
1896,1.4472544953e-05
1895,1.44569825912e-05
1894,1.70146477212e-05
1893,2.03802833496e-05
1892,1.99260294365e-05
1891,1.97792022924e-05
1890,1.17981957937e-05
1889,1.64723275193e-05
1888,1.41607156259e-05
1887,1.80130294246e-05
1886,1.41778469117e-05
1885,1.13499728665e-05
1884,1.66837791262e-05
1883,1.64002926383e-05
1882,1.30887798157e-05
1881,3.57389876616e-05
1880,1.96592352417e-05
1879,1.42056841001e-05
1878,2.57984334743e-05
1877,1.76849402628e-05
1876,2.04487739043e-05
1875,2.50292446964e-05
1874,8.50931635072e-05
1873,8.83767434621e-05
1872,9.28716882024e-05
1871,9.64736059564e-05
1870,8.75957833743e-05
1869,7.47620183167e-05
1868,8.81406725133e-05
1867,0.000128551888684
1866,0.000120726513585
1865,0.000125786861562
1864,0.000123866666917
1863,0.000108486681926
1862,9.55737203548e-05
1861,0.000111858150307
1860,0.000107023071635
1859,9.75886565837e-05
1858,0.000115064920359
1857,9.50853214676e-05
1856,0.000104256573719
1855,8.07272472009e-05
1854,1.55893324425e-05
1853,6.69142493894e-05
1852,1.7540235351e-05
1851,3.21761219306e-05
1850,5.32081054825e-05
1849,4.67974916544e-05
1848,4.25052600259e-05
1847,5.80570929934e-05
1846,2.47972309759e-05
1845,4.37470580103e-05
1844,1.82270359599e-05
1843,2.59186303115e-05
1842,2.28408540652e-05
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,2.20331290128e-05
1835,3.03929592539e-05
1834,2.28662656062e-05
1833,2.19657597737e-05
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,0.0
1826,1.28938257915e-05
1825,3.9592760181e-05
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
