date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,3.58560022948e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,3.07277590385e-06
2008,3.58580330821e-06
2007,4.02483553516e-06
2006,1.41752164485e-06
2005,4.78580698559e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,4.57972666229e-06
2000,4.9330279789e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,3.87266095002e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
