date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,0.0
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,8.436064044e-06
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,0.0
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,7.79141377036e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.21806706677e-05
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,1.20070876123e-05
1915,3.89114142743e-06
1914,1.28853871656e-05
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.60911725839e-05
1909,2.07193445643e-06
1908,1.38830904949e-05
1907,1.99833759915e-05
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,9.78909716462e-06
1902,8.21666805894e-06
1901,2.74172598505e-06
1900,1.56126269931e-05
1899,1.86916610699e-05
1898,1.45038656098e-05
1897,1.68342538217e-05
1896,8.80937518877e-06
1895,1.31427114465e-05
1894,1.26034427564e-06
1893,7.64260625611e-06
1892,2.57110057246e-05
1891,1.79249020775e-05
1890,2.0319114978e-05
1889,2.67675322188e-05
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,9.22185295401e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,1.84426013553e-05
1874,1.89095918905e-05
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,1.61591232941e-05
1867,6.85610072983e-06
1866,1.85733097824e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,1.94815775119e-05
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,3.24036194843e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,3.88841228835e-05
1838,1.91113756368e-05
1837,4.85409963386e-05
1836,0.0
1835,3.25638849149e-05
1834,3.11812712812e-05
1833,5.49143994342e-05
1832,2.65678931439e-05
1831,1.59271537494e-05
1830,2.50076159558e-05
1829,1.19607209923e-05
1828,3.12757373255e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,4.62098057208e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,1.29806069732e-05
