date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,2.15459104569e-06
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
