date,freq
2017,0.0
2016,1.99621119116e-06
2015,5.48617944773e-06
2014,0.0
2013,8.17331050861e-06
2012,3.58560022948e-06
2011,4.1204938353e-06
2010,4.1001478689e-06
2009,7.54226812763e-06
2008,2.48247921337e-06
2007,4.88730029269e-06
2006,3.6855562766e-06
2005,3.09669863773e-06
2004,2.03410114059e-05
2003,1.44214228176e-05
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,6.78291347099e-06
1999,6.48506710128e-06
1998,7.94000658068e-06
1997,1.35318084489e-05
1996,5.00037190266e-06
1995,1.04273144114e-05
1994,1.16179828501e-05
1993,1.13218728366e-05
1992,8.4968670458e-06
1991,1.03721764596e-05
1990,7.46144856065e-06
1989,2.72689308709e-05
1988,6.724750579e-06
1987,8.06911615354e-06
1986,1.54149450976e-05
1985,1.29858911116e-05
1984,9.67291312945e-06
1983,1.34777536771e-05
1982,1.29836256284e-05
1981,2.11615673747e-05
1980,1.76854118932e-05
1979,1.79029558456e-05
1978,6.16732994016e-06
1977,2.00624879625e-05
1976,1.00523207079e-05
1975,6.57147254594e-06
1974,9.07695136805e-06
1973,5.826824713e-06
1972,1.02602494585e-05
1971,1.13592314344e-05
1970,4.25194120935e-05
1969,9.77068209132e-06
1968,3.63372780729e-05
1967,1.76056140183e-05
1966,1.33288607601e-05
1965,1.56386960768e-05
1964,2.76972109689e-05
1963,1.21334420793e-05
1962,5.63109490607e-06
1961,1.11053390769e-05
1960,1.15184245428e-05
1959,3.69244857342e-06
1958,1.90218366361e-05
1957,1.80510739729e-05
1956,4.8839463352e-06
1955,7.46306946718e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
