date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,3.7537017274e-06
2014,9.826706039e-06
2013,4.23801285631e-06
2012,5.97600038246e-06
2011,6.18074075295e-06
2010,7.61456032796e-06
2009,5.02817875175e-06
2008,6.619944569e-06
2007,5.46227679771e-06
2006,9.35564285599e-06
2005,8.1640236813e-06
2004,7.91039332453e-06
2003,1.50100523203e-05
2002,1.25454144001e-05
2001,1.04679466567e-05
2000,9.55774170912e-06
1999,7.36939443328e-06
1998,8.57520710713e-06
1997,7.41027605534e-06
1996,1.37510227323e-05
1995,6.44040007765e-06
1994,6.25583691927e-06
1993,6.627437758e-06
1992,6.37265028435e-06
1991,1.31549555097e-05
1990,8.95373827278e-06
1989,8.82993952011e-06
1988,9.14566078744e-06
1987,7.23437999972e-06
1986,6.44624976808e-06
1985,6.77524753649e-06
1984,8.06076094121e-06
1983,1.2330710811e-05
1982,9.52132546083e-06
1981,8.64345709671e-06
1980,1.08077517125e-05
1979,7.76920725374e-06
1978,5.82470049904e-06
1977,9.3624943825e-06
1976,1.00523207079e-05
1975,8.64667440256e-06
1974,8.06840121604e-06
1973,6.85508789765e-06
1972,9.90644775304e-06
1971,6.03459169953e-06
1970,7.56701401663e-06
1969,7.59941940436e-06
1968,5.29918638563e-06
1967,8.24092571068e-06
1966,9.25615330559e-06
1965,6.64644583264e-06
1964,6.63172657001e-06
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,1.19297968479e-05
1959,5.74380889199e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,8.43590730625e-06
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,7.28483802377e-06
1935,5.6019367188e-06
1934,6.79002155407e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,6.19113520242e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,5.53970328426e-06
1926,7.10601415139e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,7.54041517526e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,8.90816020881e-06
1912,7.94360254026e-06
1911,7.73081508045e-06
1910,1.30740777244e-05
1909,5.69781975517e-06
1908,6.94154524747e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,0.0
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,2.28909107237e-05
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
