date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,1.05646522177e-05
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,6.48535467942e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,1.05690834931e-05
1919,1.16899536538e-05
1918,8.90466003121e-06
1917,1.81651172831e-05
1916,3.03036020691e-05
1915,1.77880750968e-05
1914,9.66404037421e-06
1913,8.90816020881e-06
1912,2.59491016315e-05
1911,1.85539561931e-05
1910,2.36339097325e-05
1909,2.53811970912e-05
1908,1.78496877792e-05
1907,1.99833759915e-05
1906,1.60046093275e-05
1905,3.12231377469e-05
1904,1.51028140482e-05
1903,1.6315161941e-05
1902,1.78027807944e-05
1901,3.42715748131e-05
1900,2.9351738747e-05
1899,3.41606219554e-05
1898,3.16447976941e-05
1897,2.91362085376e-05
1896,3.02035720758e-05
1895,2.16854738867e-05
1894,2.33163690994e-05
1893,1.9743399495e-05
1892,6.42775143114e-06
1891,1.48344017193e-05
1890,1.37645617593e-05
1889,1.78450214792e-05
1888,1.13285725007e-05
1887,1.93473279005e-05
1886,1.62032536133e-05
1885,9.93122625816e-06
1884,6.95157463593e-06
1883,1.99655736466e-05
1882,1.51554292603e-05
1881,9.1099380314e-06
1880,2.59782751408e-05
1879,1.92791427073e-05
1878,6.73002612372e-06
1877,1.26321001877e-05
1876,1.40585320592e-05
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
