date,freq
2017,0.000256905343689
2016,0.000331085884705
2015,0.000421280832328
2014,0.000345470134184
2013,0.000296963615146
2012,0.000350193622412
2011,0.000302267654918
2010,0.000277638584266
2009,0.000297779919409
2008,0.000241352145745
2007,0.000279438581441
2006,0.000315540318143
2005,0.00037132231847
2004,0.000220360956898
2003,0.00029666926939
2002,0.000252790100163
2001,0.000236510169774
2000,0.000227844229776
1999,0.000168906520411
1998,0.000177538547144
1997,0.000212964890112
1996,0.000204390201521
1995,0.000221733774102
1994,0.000232359657001
1993,0.000235274040409
1992,0.00024083307533
1991,0.000197830292473
1990,0.000245481657645
1989,0.00026541759381
1988,0.000214923028505
1987,0.000153034961533
1986,0.00016171678766
1985,0.000132681930923
1984,0.000144018928816
1983,0.000115564568763
1982,0.000141665781857
1981,0.000104913686139
1980,0.000147378432444
1979,0.000137143397609
1978,0.000106557756188
1977,0.000101315564211
1976,8.46340549927e-05
1975,0.000132467051847
1974,0.000107914866265
1973,8.77451250899e-05
1972,9.72954690031e-05
1971,0.000104007962821
1970,9.04438341988e-05
1969,6.87566517537e-05
1968,4.92067307237e-05
1967,5.58135423132e-05
1966,7.25682419159e-05
1965,5.27805992592e-05
1964,5.61746250636e-05
1963,4.70170880573e-05
1962,5.34954016077e-05
1961,4.93570625638e-05
1960,3.99031135947e-05
1959,4.38991108174e-05
1958,4.92838494664e-05
1957,3.96243087209e-05
1956,3.01916682539e-05
1955,2.79865105019e-05
1954,3.07721915124e-05
1953,3.89332105639e-05
1952,3.9892556049e-05
1951,6.18320277758e-05
1950,3.07214862951e-05
1949,4.11356903915e-05
1948,3.112578695e-05
1947,3.35835852102e-05
1946,2.42235467054e-05
1945,3.20621578367e-05
1944,2.72549761422e-05
1943,2.50104978274e-05
1942,3.17382010454e-05
1941,1.89714674709e-05
1940,3.4573874167e-05
1939,1.84461004944e-05
1938,3.85035962359e-05
1937,3.17975297422e-05
1936,2.09974743038e-05
1935,2.02531558295e-05
1934,2.58869571749e-05
1933,1.40564814229e-05
1932,1.70089722329e-05
1931,1.73351785668e-05
1930,1.95132696738e-05
1929,1.99844953623e-05
1928,1.5440645549e-05
1927,1.52341840317e-05
1926,1.46857625795e-05
1925,1.00830060558e-05
1924,1.38971885987e-05
1923,2.08910171683e-05
1922,1.33407345408e-05
1921,1.78030689254e-05
1920,1.8495896113e-05
1919,2.15814528994e-05
1918,3.26504201144e-05
1917,2.3614652468e-05
1916,2.8016537762e-05
1915,1.33410563226e-05
1914,2.09387541441e-05
1913,2.06001204829e-05
1912,1.74759255886e-05
1911,1.13385287847e-05
1910,1.10626811514e-05
1909,1.91653937219e-05
1908,2.03288110819e-05
1907,1.83631022625e-05
1906,1.23112379442e-05
1905,1.52929654271e-05
1904,1.1819593603e-05
1903,1.76203748963e-05
1902,1.71180584561e-05
1901,1.09669039402e-05
1900,1.87351523917e-05
1899,1.74025809961e-05
1898,8.57046604217e-06
1897,2.52513807325e-05
1896,2.64281255663e-05
1895,1.05141691572e-05
1894,1.38637870321e-05
1893,8.27949011079e-06
1892,1.79977040072e-05
1891,1.3598201576e-05
1890,1.31091064374e-05
1889,1.92177154392e-05
1888,1.69928587511e-05
1887,1.60115817108e-05
1886,1.215244021e-05
1885,1.20593461706e-05
1884,1.11225194175e-05
1883,2.06786298482e-05
1882,1.85998450013e-05
1881,1.40152892791e-05
1880,2.31698129634e-05
1879,1.21763006572e-05
1878,3.2528459598e-05
1877,1.6421730244e-05
1876,3.83414510706e-06
1875,1.44906153506e-05
1874,1.35068513503e-05
1873,1.71477263434e-05
1872,1.22918410856e-05
1871,1.9862212991e-05
1870,1.96109962778e-05
1869,1.16010028422e-05
1868,1.46901120856e-06
1867,1.71402518246e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,1.81395036669e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,2.28909107237e-05
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,9.84033079256e-06
1852,1.948915039e-05
1851,1.35478408129e-05
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,1.75930584828e-05
1846,2.89301028052e-05
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
