date,freq
2017,5.90187951718e-05
2016,3.99242238232e-06
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,3.63258244827e-06
2012,7.47000047808e-06
2011,7.94666668236e-06
2010,3.51441245906e-05
2009,1.36878199353e-05
2008,5.79245149787e-06
2007,3.67984963214e-05
2006,4.25256493454e-06
2005,2.11138543482e-05
2004,1.69508428383e-05
2003,5.00335077344e-06
2002,5.64543648006e-06
2001,1.17764399887e-05
2000,1.17159414499e-05
1999,3.86156268304e-05
1998,1.30216107923e-05
1997,1.73980394343e-05
1996,1.81263481471e-05
1995,2.20813716948e-05
1994,1.04263948654e-05
1993,7.17972423784e-06
1992,2.07111134241e-05
1991,2.07443529191e-05
1990,4.72558408841e-05
1989,1.58419503155e-05
1988,2.87819324781e-05
1987,1.39122692302e-05
1986,2.80271729047e-05
1985,1.3550495073e-05
1984,8.32945297258e-06
1983,2.896283237e-05
1982,1.32721506424e-05
1981,1.2518110278e-05
1980,2.29255339357e-05
1979,1.55384145075e-05
1978,1.40478070859e-05
1977,1.069999358e-05
1976,1.26464679874e-05
1975,1.3488812068e-05
1974,1.91624528881e-05
1973,1.06253862414e-05
1972,3.36111620192e-05
1971,1.98786550102e-05
1970,2.12597060467e-05
1969,2.53313980145e-05
1968,3.02810650608e-05
1967,2.84686524551e-05
1966,4.47997819991e-05
1965,1.72025656845e-05
1964,1.79446718953e-05
1963,2.16126937038e-05
1962,2.37310428184e-05
1961,3.04368552477e-05
1960,1.52207752887e-05
1959,7.13873390862e-05
1958,1.68602642911e-05
1957,1.62899935853e-05
1956,2.88596828898e-05
1955,1.3993255251e-05
1954,3.37028764184e-05
1953,1.9466605282e-05
1952,1.86165261562e-05
1951,2.59473687988e-05
1950,1.77039073565e-05
1949,1.37118967972e-05
1948,1.69280595693e-05
1947,1.35417682299e-05
1946,1.47704553081e-05
1945,2.53825416207e-05
1944,3.89356802031e-06
1943,1.64542748864e-05
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,1.07689116258e-05
1939,1.22974003296e-05
1938,7.15066787238e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,4.4540801044e-06
1912,0.0
1911,7.21542740842e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,3.42361169122e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
