date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,3.11854761866e-06
2005,0.0
2004,0.0
2003,0.0
2002,5.33180112005e-06
2001,6.54246666041e-06
2000,5.85797072495e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,5.47716056264e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,6.07515127817e-06
1992,6.37265028435e-06
1991,1.2901975596e-05
1990,1.79074765456e-05
1989,1.2206092866e-05
1988,1.23735410654e-05
1987,1.00168338458e-05
1986,1.54149450976e-05
1985,1.12920792275e-05
1984,1.31659095373e-05
1983,1.94997287244e-05
1982,1.29836256284e-05
1981,5.66295464957e-06
1980,4.91261441479e-06
1979,5.40466591564e-06
1978,4.45418273456e-06
1977,6.01874638875e-06
1976,4.864026149e-06
1975,4.15040371323e-06
1974,5.71511752803e-06
1973,8.56885987206e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,6.48601201426e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,7.40492264448e-07
1965,7.42838063648e-06
1964,7.80203125884e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,4.84297106589e-06
1956,1.55398292484e-05
1955,6.06374394209e-06
1954,6.83826478054e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,8.83314682512e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,7.58339020876e-06
1946,1.24071824588e-05
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,7.79534762518e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,7.82561839154e-06
1938,2.75025687399e-06
1937,1.43601747223e-05
1936,1.1998556745e-05
1935,2.62860107574e-05
1934,7.2143979012e-06
1933,1.11624999535e-05
1932,2.12612152911e-05
1931,2.35263137692e-05
1930,2.60176928984e-05
1929,2.12335263225e-05
1928,1.66596438818e-05
1927,2.40053808985e-05
1926,3.07927279894e-05
1925,3.11656550814e-05
1924,2.08457828981e-05
1923,1.73242581396e-05
1922,1.9721085843e-05
1921,1.05199952741e-05
1920,2.64227087328e-06
1919,9.89149924555e-06
1918,9.64671503381e-06
1917,1.51375977359e-05
1916,1.08635554587e-05
1915,7.78228285485e-06
1914,9.66404037421e-06
1913,6.12436014356e-06
1912,1.1650617059e-05
1911,7.21542740842e-06
1910,7.03988800544e-06
1909,1.13956395103e-05
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,1.35423617386e-05
1905,8.28368960633e-06
1904,7.22308497959e-06
1903,7.8312777317e-06
1902,1.43791691031e-05
1901,3.42715748131e-06
1900,9.36757619586e-06
1899,7.73448044272e-06
1898,1.31853323726e-06
1897,1.1654483415e-05
1896,2.39111612267e-05
1895,3.0228236327e-05
1894,3.46594675802e-05
1893,8.27949011079e-06
1892,8.99885200359e-06
1891,9.8896011462e-06
1890,1.31091064374e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,1.3342984759e-06
1886,7.42649123944e-06
1885,7.09373304154e-06
1884,5.56125970874e-06
1883,1.35480678316e-05
1882,8.95548092655e-06
1881,9.1099380314e-06
1880,8.42538653216e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-05
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,1.14204270326e-05
1841,1.69439421776e-05
1840,2.63549751604e-05
1839,5.34656689649e-05
1838,5.46039303909e-06
1837,2.08032841451e-05
1836,1.98298161115e-05
1835,2.38801822709e-05
1834,2.4945017025e-05
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,2.27530767848e-05
1830,4.09215533822e-05
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
